[507.41949993371964, 319.2521104812622, 239.44785070419312, 460.7642819881439, 247.540629863739, 310.85846757888794, 316.568184196949, 315.8700952976942, 329.26305413246155, 462.9931073188782, 507.32491636276245, 319.9963233470917, 221.42838490009308, 122.77019572257996, 227.04606992006302, 158.953622341156, 239.50281929969788, 149.82471203804016, 332.5406829714775, 160.43774390220642, 350.14379262924194, 175.14929676055908, 352.81155157089233, 127.65593576431274, 284.9170221686363, 122.86066913604736, 284.806050658226, 57.625354051589966]
[508.2485400736332, 318.80717062950134, 238.12768411636353, 460.81619197130203, 249.71785259246826, 313.12506914138794, 316.55490070581436, 316.11016841232777, 329.09707379341125, 464.53524923324585, 508.0134295690805, 319.9039423465729, 217.46266508102417, 117.24163794517517, 225.54236316680908, 157.8027299642563, 239.3430790901184, 149.85790467262268, 332.70717149972916, 161.2627830505371, 350.96304869651794, 174.71859002113342, 357.12651550769806, 120.72123098373413, 284.11814987659454, 123.18422961235046, 284.3072548210621, 57.084821939468384]
[506.96369314193726, 319.2717251777649, 238.665048122406, 460.84096026420593, 249.72078323364258, 312.77566957473755, 315.87590891867876, 314.8160705566406, 328.1545422077179, 465.900039434433, 506.52158772945404, 325.27221393585205, 214.3869709968567, 122.53915011882782, 222.59721302986145, 160.40940141677856, 236.3107645213604, 151.1384720802307, 330.82193779945374, 161.3700966835022, 350.68877959251404, 173.9612681865692, 359.1800253391266, 125.3956845998764, 283.95815117284656, 123.26349365711212, 285.4971276521683, 57.986942529678345]
[505.2066214084625, 346.5284353494644, 239.61094856262207, 460.5475503206253, 249.21098613739014, 312.04191303253174, 316.4401022195816, 313.2182171344757, 328.2982029914856, 465.3919370174408, 505.8874080181122, 327.17998719215393, 220.8557432293892, 142.09148168563843, 225.9161138534546, 155.41132605075836, 234.00479340553284, 154.38325762748718, 334.4441885948181, 160.52438044548035, 348.7886406779289, 175.08821606636047, 359.06175112724304, 130.97856032848358, 284.2864142358303, 122.99454009532928, 285.79157304763794, 57.44414925575256]
[507.8396722227335, 317.11369264125824, 240.0157504081726, 461.6388520002365, 247.75877046585083, 312.6678698062897, 317.21814811229706, 314.24729788303375, 326.8108468055725, 466.41910541057587, 507.834138661623, 317.911114692688, 225.04897904396057, 146.27803337574005, 227.29585295915604, 155.62698206305504, 236.12565432488918, 153.14541935920715, 333.00344228744507, 159.02360367774963, 346.3236178159714, 178.25692415237427, 354.137580037117, 143.36400270462036, 284.1767227202654, 124.72237265110016, 285.3498454093933, 57.55734324455261]
[507.6633212566376, 318.6089503765106, 240.53487253189087, 461.81911540031433, 249.50077557563782, 312.5550448894501, 316.90848821401596, 313.2910830974579, 327.7840714454651, 462.21421456336975, 507.3592899441719, 319.64171528816223, 225.56496834754944, 145.22145318984985, 223.92058777809143, 163.85784183442593, 236.72128891944885, 151.94189834594727, 334.32002663612366, 159.12173700332642, 345.00942039489746, 175.42209792137146, 349.5365924835205, 136.3248200416565, 284.6377594470978, 123.50980806350708, 284.89208537340164, 58.13911056518555]
[507.7880516797304, 318.5849537849426, 238.58025884628296, 459.543477833271, 249.91666769981384, 312.04136300086975, 316.69713085889816, 314.8089689016342, 328.14889335632324, 462.8935339450836, 507.60176318883896, 325.9002779722214, 223.45167922973633, 126.73667192459106, 222.39808535575867, 165.36078679561615, 240.17808723449707, 145.86795234680176, 333.63442516326904, 160.59121561050415, 351.0985405445099, 174.35003852844238, 354.7229986190796, 126.81933403015137, 284.5346975326538, 121.22635412216187, 283.92445638775826, 57.12280893325806]
[507.86299726366997, 317.5645031929016, 238.41670393943787, 462.1298372745514, 247.86532521247864, 308.6876839399338, 317.1192947626114, 314.33809292316437, 328.3962697982788, 465.5174996852875, 358.96635818481445, 117.76587200164795, 218.7812980413437, 117.97567415237427, 222.9046666622162, 161.58479166030884, 238.8179144859314, 148.60105979442596, 332.50837457180023, 160.97179746627808, 351.18511939048767, 172.97070509195328, 359.31685280799866, 120.5016188621521, 284.55282270908356, 122.12111747264862, 285.3634920120239, 57.693116426467896]
[506.9984042644501, 319.11796259880066, 240.48869585990906, 459.65081456303596, 247.63189840316772, 310.38929057121277, 316.4168591797352, 311.2178285121918, 328.6648018360138, 465.970440864563, 507.3043778538704, 320.10766553878784, 217.98767256736755, 123.59755498170853, 223.03121709823608, 160.20265698432922, 236.02378579042852, 150.8407232761383, 334.1888258457184, 160.95401191711426, 351.20219707489014, 175.22599840164185, 365.22223830223083, 126.74388456344604, 284.2518430054188, 122.18778264522552, 286.2336356639862, 57.81251287460327]
[505.6493320465088, 348.53399282693863, 240.845299243927, 446.54701590538025, 247.49879026412964, 315.0133510828018, 316.7898542881012, 316.1616623401642, 327.7783398628235, 461.927205324173, 507.4965146780014, 326.3909559249878, 222.65918803215027, 149.20592856407166, 227.27059191465378, 154.09986519813538, 234.59463930130005, 150.95761680603027, 335.108761548996, 158.97319984436035, 345.7190887928009, 176.71978521347046, 358.263388633728, 146.2527025938034, 283.9935417827219, 123.62575122714043, 287.04556608200073, 57.670483350753784]
[506.85859632492065, 318.28925347328186, 240.41153001785278, 460.1075887531042, 247.05045700073242, 312.50561928749084, 316.7937768101692, 314.89756536483765, 325.8345981836319, 461.8770042657852, 506.5582768917084, 319.134019613266, 221.89454853534698, 150.41368174552917, 223.1923930644989, 165.04865968227386, 235.6406170129776, 152.64584851264954, 333.5823884010315, 158.62549233436584, 345.7990927696228, 179.62253746390343, 355.799089550972, 152.0458164215088, 283.8670725375414, 123.88739638030529, 286.26972818374634, 58.242774963378906]
[505.3175003528595, 347.80946020781994, 240.20847272872925, 461.0277307033539, 247.76684498786926, 314.0116169452667, 316.9086184501648, 315.04579013586044, 325.6790473461151, 462.668283700943, 506.8049087524414, 326.7920410633087, 242.20349371433258, 133.3709638118744, 222.93742275238037, 172.39313009381294, 235.4555440545082, 131.82507108151913, 331.3997007012367, 158.32002997398376, 347.82734206318855, 176.47514939308167, 349.6562821865082, 135.89140248298645, 283.5950993001461, 122.6893093585968, 286.6061940193176, 57.832332611083984]
[506.8131082057953, 319.01192235946655, 240.51858854293823, 460.69863975048065, 247.8049602508545, 309.3039598464966, 316.5125117301941, 314.3964922428131, 326.91648602485657, 460.65079951286316, 506.87600207328796, 325.99752616882324, 236.03525377064943, 119.53462338447571, 225.66934323310852, 167.6346788406372, 235.89621716737747, 126.48931765556335, 331.9229953587055, 158.5231511592865, 352.9562313556671, 177.08969974517822, 351.6171097755432, 130.21923792362213, 284.25907766819, 122.13253605365753, 287.4440541267395, 57.46190881729126]
[507.75326539576054, 333.106672167778, 237.92381012439728, 459.1718233823776, 247.74452900886536, 309.22210001945496, 316.87999355793, 310.2608149051666, 327.01414155960083, 461.44210708141327, 508.6965812444687, 333.9875863790512, 231.1205039024353, 114.72188436985016, 223.00743174552917, 163.0486695766449, 236.07011549919844, 147.55867543816566, 336.829975605011, 160.0209174156189, 350.9531960487366, 174.16314840316772, 357.8495409488678, 121.73495841026306, 285.0633684396744, 122.17695164680481, 284.71846556663513, 57.700870752334595]
[506.1317946910858, 320.02882957458496, 240.8549633026123, 457.2973475456238, 247.50105261802673, 312.4647161960602, 317.87795436382294, 310.9436283111572, 326.5571162700653, 461.1052848100662, 506.0413581132889, 326.87100052833557, 226.70756590366364, 115.9513955488801, 227.82455424964428, 157.53602993488312, 237.82442688941956, 151.3742961883545, 334.33138823509216, 161.02456545829773, 348.4470911324024, 173.17432391643524, 359.50633478164673, 128.56963062286377, 285.3480486869812, 122.63273215293884, 285.6655331850052, 58.109673738479614]
[505.72470331192017, 347.4719123840332, 241.6116487979889, 445.55972266197205, 247.339617729187, 314.64341366291046, 316.81862676143646, 315.7506209462881, 325.6784361600876, 462.45179176330566, 506.13314831256866, 327.0778555870056, 224.9683120250702, 139.33235257863998, 225.88785219192505, 160.43604803085327, 239.34928679466248, 151.49692630767822, 333.7432111501694, 159.5525040626526, 345.7620425224304, 179.03914439678192, 359.247531414032, 146.16921210289001, 285.0007418394089, 123.4583471417427, 286.0493998527527, 57.752896547317505]
[506.53379702568054, 320.07778549194336, 238.81452894210815, 460.45666471123695, 247.784330368042, 313.45941638946533, 316.98112589120865, 317.4029552936554, 326.39293241500854, 460.23503713309765, 506.45506048202515, 327.435081243515, 224.63348364830017, 147.1723197698593, 228.31243881583214, 158.1546232700348, 237.32589292526245, 153.67451667785645, 333.792653799057, 157.83538627624512, 347.0813784003258, 183.4577567577362, 355.52363139390945, 157.61350679397583, 284.7723194360733, 124.18907415866852, 285.9111909866333, 58.132442593574524]
[507.11815267801285, 319.08273100852966, 240.20473504066467, 459.6902422904968, 247.5507824420929, 313.58058500289917, 316.76461428403854, 314.1375334262848, 325.9535928964615, 461.2897484302521, 507.2341293692589, 325.81441473960876, 228.79164224863052, 147.1888478398323, 222.42681288719177, 173.04758727550507, 235.9652225524187, 154.99338042736053, 329.6408863067627, 158.88444185256958, 343.8186876773834, 179.85603769123554, 354.1910037994385, 149.61528742313385, 284.363723307848, 123.32968693971634, 286.5138077735901, 57.967665672302246]
[507.68646267056465, 318.68617701530457, 238.47107696533203, 459.3176574707031, 247.07703161239624, 310.3640160560608, 316.4167500436306, 315.42110496759415, 325.7992913722992, 460.4142380654812, 508.01930138096213, 324.9193004965782, 230.2050540447235, 124.28074041008949, 222.28095388412476, 166.80588126182556, 234.89300549030304, 147.4606498479843, 333.23729932308197, 159.1665756702423, 346.07467210292816, 175.73312139511108, 353.00567293167114, 137.6953568458557, 283.77245028316975, 122.69183218479156, 287.4094593524933, 57.949663162231445]
[506.9042603969574, 347.84119798243046, 238.73300886154175, 460.265036046505, 247.7415177822113, 309.9889804124832, 317.25213384628296, 313.2440392971039, 326.9066617488861, 461.9422415494919, 508.08400574326515, 348.83680522441864, 227.8067988306284, 116.27902108430862, 223.53183007240295, 163.25436407327652, 236.4507088959217, 149.54224002361298, 333.4628952741623, 160.075364112854, 350.377804517746, 175.47558689117432, 356.5106193423271, 128.0649130344391, 283.9490466937423, 122.84898471832275, 285.3231189250946, 58.023940205574036]
[507.17269963026047, 318.603009223938, 239.1150004863739, 461.47155249118805, 247.699312210083, 310.0415573120117, 316.2747548818588, 316.1925911307335, 325.16245353221893, 461.5793124437332, 507.2772933244705, 319.48245763778687, 224.1814694404602, 122.23274040222168, 223.26926636695862, 161.90698504447937, 235.03751438856125, 152.97569632530212, 333.3731824159622, 160.55141353607178, 348.5710737109184, 177.14940929412842, 359.2392523288727, 132.36616680026054, 284.4662566781044, 123.21660274267197, 284.54957062005997, 57.3375449180603]
[507.3815270662308, 319.6561391353607, 238.28404903411865, 459.6195210516453, 247.54995894432068, 313.5708758831024, 317.0648715496063, 316.0201672539115, 325.51622927188873, 460.2388929128647, 507.9256505891681, 326.1898672580719, 226.9674780368805, 145.78282141685486, 223.24072527885437, 165.20744049549103, 237.80935764312744, 154.1474165916443, 329.29002141952515, 159.63915061950684, 345.5486636161804, 179.02882885932922, 357.9337669610977, 143.9199299812317, 284.54648864269257, 124.39811250567436, 284.6482772231102, 57.70050096511841]
[504.70046758651733, 347.68547692894936, 238.52538299560547, 459.31573659181595, 247.44429183006287, 308.652706861496, 316.32193210721016, 310.7869350910187, 325.13647735118866, 452.39841452240944, 506.2579616308212, 320.51239585876465, 221.80916917324066, 158.98302912712097, 221.20578396320343, 172.13321305811405, 236.02955309860408, 157.30199337005615, 330.0107922554016, 157.8195469379425, 345.95809960365295, 179.67064008116722, 354.15470933914185, 157.11775517463684, 283.7544501721859, 124.1313875168562, 285.68911504745483, 57.36384439468384]
[506.0078122615814, 346.83974266052246, 239.0286784172058, 460.2741847336292, 247.84066939353943, 312.8601248264313, 316.8167484998703, 315.2364411354065, 326.20610785484314, 461.5861963033676, 507.53314393758774, 333.38099467754364, 225.06921672821045, 153.24306869506836, 223.0656270980835, 165.43213152885437, 237.37073826789856, 155.08181017637253, 331.28807336091995, 159.49751996994019, 344.71540784835815, 175.69726943969727, 360.3803622722626, 140.50209605693817, 283.68954902887344, 124.1483927667141, 284.83685755729675, 58.12425243854523]
[507.6868279874325, 318.9448022842407, 238.78214621543884, 460.87942057847977, 249.31303215026855, 310.0749638080597, 316.72156554460526, 312.75522923469543, 326.6381788253784, 462.72028064727783, 507.3647046685219, 319.74853801727295, 222.17439556121826, 131.1474026441574, 224.49626779556274, 162.30077183246613, 237.30309653282166, 149.39562320709229, 332.3305070400238, 159.55726552009583, 346.4632215499878, 175.19292950630188, 360.3020362854004, 133.34049594402313, 283.7664792239666, 121.8517153263092, 284.33254700899124, 56.45478057861328]
[507.3496425151825, 319.1953594684601, 239.39160799980164, 462.5662820339203, 247.73147416114807, 310.21066522598267, 316.8122909665108, 314.44232749938965, 326.51111578941345, 462.6761736869812, 508.290791451931, 325.65013122558594, 221.77634036540985, 134.19110941886902, 223.1967649459839, 164.54608911275864, 237.57920360565186, 150.93317484855652, 332.52704679965973, 159.77816009521484, 346.39245533943176, 176.169602394104, 360.7897503376007, 136.68119096755981, 283.24835538864136, 122.87889289855957, 284.1597294509411, 56.56319260597229]
[504.34450125694275, 348.93599420785904, 239.0942816734314, 459.417051255703, 247.80154824256897, 309.31027722358704, 316.606143951416, 313.1746187210083, 326.05352234840393, 460.2002124339342, 506.4766592979431, 334.7568984031677, 227.98141895607114, 149.01236736774445, 222.54096937179565, 166.4558870792389, 235.1522679924965, 157.22056090831757, 331.05400240421295, 158.75281715393066, 348.14781729876995, 179.47810071706772, 358.1637907028198, 148.52732664346695, 283.6187280714512, 123.42630165815353, 284.52366787195206, 57.16822028160095]
[507.252248942852, 319.4912600517273, 238.1781861782074, 461.576078414917, 249.1588490009308, 310.42266726493835, 316.53589528799057, 313.28408885002136, 325.66156935691833, 461.2100952863693, 507.2975050806999, 326.7915816307068, 226.37738955020905, 147.90708672255278, 226.3921810388565, 157.63885390758514, 237.078582406044, 155.51134797930717, 332.4445485174656, 159.28042721748352, 348.2802036702633, 177.09361267089844, 359.3162307739258, 140.81719833612442, 283.9484974332154, 125.3598347902298, 284.947229385376, 57.44483256340027]
