[465.3899755477905, 350.50257992744446, 212.31848254799843, 426.05809009075165, 202.38536858558655, 285.50508654117584, 277.43725860118866, 286.1872179508209, 278.0477526187897, 429.04027223587036, 466.4398078918457, 351.23833870887756, 155.87076875567436, 278.68148374557495, 178.28900909423828, 199.76327276229858, 191.81146430969238, 117.43887388706207, 311.5581159591675, 115.11750328540802, 319.87665939331055, 219.35541194677353, 323.10465347766876, 290.1922024488449, 249.6460554599762, 84.22508746385574, 245.38239061832428, 7.491188049316406]
[464.9759418964386, 348.5449743270874, 211.39841598272324, 427.22944992780685, 202.40101718902588, 284.94652926921844, 276.962328851223, 286.87403631210327, 277.2147809267044, 430.4211745262146, 466.1059113740921, 349.0065153837204, 156.06146951764822, 278.08042216300964, 178.47839200496674, 205.35545361042023, 192.01696228981018, 119.86320543289185, 310.22104692459106, 113.31320810317993, 320.54747343063354, 221.1332186460495, 321.0241093635559, 292.56394624710083, 249.75384879112244, 84.23659244179726, 244.509810090065, 7.823421478271484]
[464.4464454650879, 349.1214017868042, 212.18773648142815, 425.0289394855499, 202.04544913768768, 283.5543470978737, 276.62740033864975, 285.282427072525, 277.20823860168457, 430.9703257083893, 465.36001348495483, 349.51286458969116, 157.22466671466827, 279.0553297996521, 179.35447865724564, 204.51810938119888, 192.91004061698914, 120.47303104400635, 309.96503472328186, 112.77411103248596, 318.82564783096313, 221.4387675523758, 318.91431045532227, 292.8065105676651, 250.01996302604675, 86.4286961555481, 236.4629589319229, 8.288121461868286]
[452.20217303931713, 349.1635961532593, 211.75443390011787, 419.73563945293427, 199.56253337860107, 281.4416148662567, 275.7383893728256, 285.05969977378845, 276.9413992166519, 429.23256623744965, 457.9829697608948, 355.62197679281235, 157.34463787078857, 279.4558091163635, 181.74561440944672, 203.99612498446368, 193.35184621810913, 120.17172384262085, 308.4364047944546, 110.68331670761108, 318.1391673088074, 221.6099624633789, 316.63789135217667, 292.4644447565079, 249.56413626670837, 85.80394625663757, 224.40753602981567, 7.552239418029785]
[465.68071150779724, 349.66495072841644, 211.29842698574066, 421.69370222091675, 201.67786598205566, 284.6894926428795, 275.1353432536125, 285.4449784755707, 276.9935739636421, 429.48791348934174, 460.1056809797883, 350.52279901504517, 157.22589075565338, 280.0913245677948, 181.91044855117798, 204.09734770655632, 193.6017870903015, 121.41519093513489, 308.16711424291134, 112.05516242980957, 315.95043136551976, 219.49835312366486, 314.09426951408386, 289.250367641449, 247.77031993865967, 84.91397207975388, 235.60482561588287, 7.893216133117676]
[466.0217388868332, 349.58585476875305, 211.54826030135155, 424.15465664863586, 201.06772828102112, 284.18149533867836, 270.81326031684875, 285.1076946258545, 275.92979069054127, 429.8773435354233, 460.3807647228241, 350.6751797199249, 156.99306666851044, 282.0945438146591, 182.0992226600647, 203.83039009571075, 192.7398087978363, 122.0835245847702, 306.9014747142792, 111.09443473815918, 312.47565269470215, 217.69709181785583, 309.45586585998535, 290.8140934705734, 247.91931772232056, 84.53168666362762, 235.77015979588032, 8.77354645729065]
[464.88537311553955, 348.57807648181915, 211.96599615365267, 421.3018684387207, 199.5399785041809, 281.76880407333374, 269.70390033721924, 282.913720369339, 276.324426651001, 430.54192447662354, 457.944575548172, 349.55349135398865, 156.96045517921448, 283.11742889881134, 181.16756749153137, 206.34105825424194, 192.39834713935852, 122.68931818008423, 306.59706795215607, 110.75171494483948, 311.34878039360046, 217.13397932052612, 309.6089127063751, 288.71877813339233, 247.94155168533325, 83.17164593935013, 235.7879063785076, 7.2045698165893555]
[465.05099391937256, 349.5861517190933, 211.639221906662, 425.4489142894745, 199.09678959846497, 289.09856724739075, 270.9575366973877, 286.47924971580505, 275.95233893767, 434.79325664043427, 458.30370342731476, 350.79578256607056, 157.17325341701508, 283.18201816082, 182.17185807228088, 204.91404139995575, 191.1150267124176, 123.69386407732964, 305.66630148887634, 111.18998718261719, 310.0202703475952, 212.00838852860034, 307.4152412414551, 289.6233425140381, 246.6776044368744, 82.94114589691162, 234.30458080768585, 8.288597583770752]
[465.43958592414856, 348.21977649629116, 211.16240119934082, 421.64255797863007, 198.83585333824158, 288.50955152511597, 269.5362403392792, 286.43889355659485, 275.5119804739952, 434.86768436431885, 466.473415017128, 349.05791330337524, 157.7576322555542, 284.02358634769917, 180.5378115773201, 206.97675585746765, 189.67487585544586, 123.84445062279701, 305.19440841674805, 110.81386995315552, 310.2243547439575, 217.47192549705505, 308.4191517829895, 288.73620533943176, 244.03298074752092, 83.79239828884602, 234.27230715751648, 9.151098251342773]
[465.18156385421753, 348.63471668958664, 210.00548481941223, 427.88239996135235, 199.29510378837585, 291.0592231154442, 269.9691505432129, 287.0389835834503, 274.6587517261505, 434.6685303449631, 465.78621792793274, 355.71841287612915, 157.9241453409195, 283.58657705783844, 178.84889090061188, 208.65735602378845, 189.291552901268, 124.17232333123684, 304.78656125068665, 111.60525631904602, 310.0924687385559, 220.9070479273796, 309.64284658432007, 288.5450747013092, 244.07973375171423, 83.2808039188385, 234.61563730239868, 7.926658630371094]
[450.6053465604782, 350.62549018859863, 210.76721477508545, 427.7823616564274, 199.46751022338867, 291.2394520640373, 269.78921699523926, 290.2728750705719, 274.06295359134674, 434.4134119749069, 450.3219624757767, 356.7715399861336, 157.1270797252655, 284.17380478978157, 178.07591199874878, 206.95535230636597, 187.6306847333908, 123.14492613077164, 304.87593722343445, 113.15473914146423, 310.88795042037964, 217.02058267593384, 314.0837367773056, 281.41473412513733, 243.68310457468033, 85.70409858226776, 235.1720814704895, 7.711491107940674]
[465.7229835987091, 355.5260904431343, 210.8875106573105, 430.59659242630005, 202.23752307891846, 291.3662491440773, 272.69840240478516, 291.6504902243614, 276.32435497641563, 436.20952013134956, 459.4118941426277, 350.67966628074646, 157.08771800994873, 283.6080134809017, 177.05398201942444, 209.00034594535828, 187.51318430900574, 121.70544958114624, 304.8012342453003, 115.21304911375046, 312.5695550441742, 199.31058049201965, 316.694415807724, 282.6677061319351, 243.11461502313614, 85.03719353675842, 235.3572831749916, 7.978182792663574]
[465.86374855041504, 348.4926992058754, 210.85518622398376, 430.0415983200073, 202.82094538211823, 290.67823445796967, 274.17798697948456, 291.44802701473236, 274.6762648820877, 434.6995882987976, 467.02108919620514, 349.56968426704407, 155.6504651904106, 282.6554274559021, 175.55028319358826, 207.36165618896484, 185.06003141403198, 120.53007197380066, 304.89580154418945, 117.22490918636322, 313.437442779541, 200.43139171600342, 322.33065497875214, 287.00880002975464, 242.00860702991486, 83.33029180765152, 235.29459351301193, 8.472340106964111]
[465.4711742401123, 348.6758272051811, 210.73872900009155, 430.6733486652374, 202.02755200862885, 290.68786549568176, 274.8815047740936, 290.39245319366455, 275.14591789245605, 434.19981777668, 466.38786697387695, 349.95301258563995, 154.1984177827835, 286.09346413612366, 173.5704060792923, 205.18664038181305, 183.6777491569519, 120.25946235656738, 304.16399097442627, 118.85152673721313, 313.26119112968445, 202.01321160793304, 325.24031710624695, 290.7634905576706, 242.00420343875885, 82.4318026304245, 237.6151579618454, 8.874162197113037]
[466.6987878084183, 349.37611854076385, 211.7506191432476, 427.66621404886246, 203.47248935699463, 285.811798453331, 277.4495908021927, 287.29589772224426, 275.7751109600067, 426.9378081560135, 468.0139160808176, 350.34240889549255, 155.42050999403, 282.97667622566223, 173.76063585281372, 203.24310886859894, 183.61122703552246, 116.25721123814583, 303.77439737319946, 119.84595727920532, 312.5083222389221, 203.59597066044807, 327.2272572517395, 287.0706593990326, 241.2131266593933, 83.09144169092178, 238.54496359825134, 6.762675762176514]
[509.0180809497833, 350.1637341976166, 212.99197071790695, 428.26982221007347, 205.64538538455963, 289.85058522224426, 282.41213512420654, 290.12183022499084, 276.62552016973495, 429.1156474351883, 465.58149242401123, 350.16948556900024, 157.33270072937012, 282.9311079978943, 173.27980816364288, 201.10689735412598, 183.10989236831665, 112.90995669364929, 302.8050925731659, 121.88070750236511, 312.2812752723694, 205.70367920398712, 327.405620098114, 286.7609703540802, 241.08633828163147, 81.13462924957275, 244.44878506660461, 7.306769371032715]
[465.94712567329407, 348.7924060225487, 213.3182052373886, 429.0465861558914, 210.88333177566528, 292.53114050626755, 282.74514067173004, 290.4485684633255, 275.1218148469925, 423.6859576702118, 466.95146358013153, 350.3162634372711, 159.84969425201416, 285.54530584812164, 172.59125101566315, 201.65930128097534, 183.1631133556366, 110.90695405006409, 300.81771862506866, 123.02896738052368, 311.9296042919159, 211.48380202054977, 327.1809148788452, 280.9744641780853, 242.6657553911209, 83.79349468648434, 245.98509645462036, 6.794795513153076]
[465.51353335380554, 348.86700373888016, 213.13152611255646, 421.08942782878876, 211.390953540802, 290.9622927904129, 283.3878117799759, 285.2769697904587, 274.81903755664825, 424.2763795852661, 466.0946832895279, 350.1147084236145, 166.4080469608307, 294.6470642089844, 175.49809217453003, 202.01023054122925, 185.39533805847168, 109.59659552574158, 300.0394831672311, 124.77686333656311, 310.6605019569397, 212.45716363191605, 326.07926392555237, 283.2667173743248, 244.26169887185097, 84.2428185492754, 247.617849111557, 6.816798210144043]
[450.967280626297, 349.0562102794647, 273.12019872665405, 426.23063337802887, 211.3601557612419, 291.62285539507866, 284.2674267888069, 286.0744659900665, 276.7353434562683, 427.6047624349594, 456.2103717327118, 350.25149869918823, 170.7229781150818, 285.94395565986633, 176.43308019638062, 197.5507791042328, 185.78459095954895, 108.19109381735325, 299.1253389120102, 125.28300833702087, 309.5454659461975, 214.58584833145142, 325.503813624382, 285.1599622964859, 246.1558825969696, 81.87285566329956, 250.96967220306396, 7.410691738128662]
[465.2302851676941, 349.30509865283966, 214.2251558303833, 416.248007774353, 211.42454087734222, 296.90041041374207, 283.33182567358017, 291.69925460219383, 275.3793423175812, 423.80523705482483, 465.9789237976074, 350.25675988197327, 177.62389039993286, 292.5652766227722, 177.21248507499695, 203.71030554175377, 186.68451392650604, 106.59837639331818, 297.04287362098694, 126.30001091957092, 307.586452126503, 213.75307488441467, 324.4433935880661, 285.256663441658, 247.38286995887756, 81.86235570907593, 252.5304137468338, 8.498977422714233]
[465.0666310787201, 349.01741802692413, 213.79887235164642, 421.3600195646286, 213.9361926317215, 290.61900544166565, 285.24614226818085, 288.9445586204529, 277.15024721622467, 428.2099084854126, 457.82589745521545, 350.4833791255951, 183.21446323394775, 288.39461183547974, 179.1871218085289, 204.94170784950256, 188.25985780358315, 104.15705585479736, 296.29101634025574, 126.5488793849945, 306.1747990846634, 215.37882733345032, 324.2867733836174, 287.43613505363464, 248.67552542686462, 81.82100939750671, 255.97905039787292, 6.618741989135742]
[466.2345676422119, 356.62617975473404, 212.25172913074493, 420.55950647592545, 215.62578177452087, 291.53357580304146, 282.63695752620697, 289.94776725769043, 276.5565591454506, 422.64971351623535, 458.7388274669647, 350.8596658706665, 185.39623856544495, 287.81206011772156, 181.01219582557678, 204.06574875116348, 189.07739198207855, 103.81442880630493, 295.86138916015625, 127.21426510810852, 306.03958010673523, 216.41162490844727, 322.94649362564087, 285.96965754032135, 249.34963274002075, 80.90026807785034, 256.75881719589233, 8.04068374633789]
[465.76410722732544, 356.93790739774704, 212.16497622430325, 428.9831864833832, 219.20064902305603, 292.7525765299797, 284.3523123264313, 290.33725666999817, 277.0495275259018, 427.9674125537276, 458.39093601703644, 357.50771737098694, 189.3674337863922, 290.4252917766571, 182.33401250839233, 210.96691405773163, 190.96139979362488, 103.27369403839111, 296.285382270813, 128.56470108032227, 305.77992129325867, 216.3980655670166, 324.1131618767977, 289.8345465660095, 251.2975491285324, 79.04327607154846, 260.25260546803474, 5.566677570343018]
[466.1825201511383, 356.68609315156937, 213.0504242181778, 428.3794764280319, 220.11088364571333, 292.0176906120032, 284.2152637243271, 290.84668135643005, 276.9184828400612, 429.049772977829, 457.787148475647, 350.97447180747986, 188.358288615942, 288.9730224609375, 182.055242061615, 207.54468703269958, 191.21076464653015, 103.26192378997803, 296.316205739975, 128.47885251045227, 305.41057085990906, 217.8271312713623, 324.49436125159264, 292.1615935564041, 250.97669160366058, 80.15587306022644, 260.74696469306946, 6.947035312652588]
[464.2695894241333, 356.37453746795654, 214.0729763507843, 428.5908401608467, 218.65632259845734, 293.65090775489807, 284.5077351927757, 291.16634130477905, 275.71874806284904, 428.23375694453716, 458.99478936195374, 356.86960715055466, 185.52633142471313, 291.0934109687805, 182.6496295928955, 206.3652811050415, 191.05458569526672, 104.10011863708496, 296.67214250564575, 128.4942078590393, 305.53476572036743, 218.0920901298523, 324.0999033227563, 289.4732668399811, 251.80781303346157, 78.5532774925232, 260.44912895560265, 5.952829360961914]
[452.26449313759804, 349.08419704437256, 214.37878227233887, 414.97491812705994, 216.52300548553467, 291.47417521476746, 283.7245244681835, 289.98401832580566, 277.0908851623535, 420.88583689928055, 457.6327295303345, 350.6890037059784, 184.0071141719818, 288.9819827079773, 182.11146640777588, 204.63958752155304, 190.2709038257599, 105.70770049095154, 298.3167487382889, 129.59320902824402, 306.61933994293213, 218.08045625686646, 324.26215586066246, 287.4955475330353, 251.4031816124916, 80.7294487953186, 260.6534940600395, 7.19809103012085]
[465.75007009506226, 349.2294547557831, 213.40868163108826, 421.4872554540634, 214.73621225357056, 296.36077976226807, 283.7543922662735, 291.51391530036926, 275.7642391324043, 423.33693742752075, 459.34375071525574, 350.3200523853302, 183.48868894577026, 290.71069288253784, 179.99409795878455, 207.56080174446106, 189.68751919269562, 110.13521361351013, 298.99247992038727, 131.9737847521901, 307.5628362298012, 219.81872668862343, 325.01024878025055, 289.80185437202454, 251.7357478737831, 89.75259709358215, 262.004154920578, 17.918734312057495]
[465.8696575164795, 349.3718466758728, 212.4691135585308, 429.30034029483795, 213.6188806295395, 295.61580181121826, 284.1703762859106, 291.2539931535721, 276.73021697998047, 430.8858964443207, 458.35316503047943, 349.91363298892975, 179.49670773744583, 293.8497997522354, 179.6784156858921, 206.28684520721436, 188.65662729740143, 107.58008968830109, 300.6038944721222, 129.4908368587494, 309.5390580892563, 215.84600019454956, 325.75251257419586, 286.506872177124, 251.04446023702621, 82.22096598148346, 259.7949114590883, 7.399163722991943]
