[484.73888832330704, 471.8910870552063, 195.62911462783813, 431.8348298072815, 264.5903570652008, 387.7679494470358, 322.81296384334564, 389.3538353443146, 390.91110944747925, 435.3507120013237, 486.39760661125183, 471.6106324195862, 222.29946303367615, 278.9406635761261, 228.88826477527618, 292.19650626182556, 251.44417399168015, 276.8572381734848, 335.3722758293152, 269.8666194677353, 360.79651856422424, 293.4320251941681, 344.38345289230347, 261.88753497600555, 290.49520313739777, 248.27988862991333, 287.79192543029785, 185.4236249923706]
[283.638605594635, 432.5794186592102, 195.44765508174896, 434.10363364219666, 265.0445294380188, 386.13965833187103, 324.27387127280235, 387.66771426796913, 390.328649520874, 434.04502046108246, 301.1446781158447, 433.36990547180176, 220.96343529224396, 278.0876648426056, 229.1388887166977, 290.4475498199463, 251.35095739364624, 276.59145307540894, 335.56386494636536, 269.31496238708496, 361.0900492668152, 293.7093186378479, 346.19327414035797, 261.93369364738464, 290.2209722995758, 247.97330689430237, 287.6529848575592, 184.9302535057068]
[277.6783541440964, 432.87443685531616, 196.06510704755783, 433.4817967414856, 264.7978608608246, 386.5309466123581, 323.2733064889908, 388.53311359882355, 390.04690623283386, 432.92864632606506, 301.20152604579926, 433.3460612297058, 221.36653852462769, 276.842267870903, 229.3579318523407, 290.86353826522827, 252.14845964312553, 275.6057477593422, 335.722284078598, 267.1855857372284, 361.99426460266113, 294.1401674747467, 344.42162013053894, 262.3330249786377, 290.62608575820923, 248.41948986053467, 287.3901700973511, 185.3859088420868]
[283.4658233523369, 433.2169952392578, 196.64829272031784, 433.6961421966553, 264.6556034088135, 387.06603080034256, 323.0451388955116, 389.17195975780487, 389.6145008802414, 432.99627900123596, 486.3902792930603, 471.77436542510986, 221.77837789058685, 276.39614829421043, 229.54379892349243, 291.8109138458967, 251.2863239645958, 276.31057754158974, 334.76483964920044, 269.6805053949356, 361.21726536750793, 294.04750394821167, 346.13579273223877, 261.5691921710968, 290.1506857872009, 248.82995176315308, 287.48745918273926, 185.68451476097107]
[277.84096670150757, 432.7318072319031, 197.80735194683075, 433.6233780384064, 265.58980107307434, 386.51341819763184, 322.9156666994095, 388.89556616544724, 390.3246695995331, 434.51652932167053, 301.3526074886322, 433.7575807571411, 221.80452418327332, 280.23349237442017, 230.32080006599426, 292.7687954902649, 251.3896234035492, 276.78974056243896, 334.16159176826477, 275.08010774850845, 361.1636621952057, 294.7065529823303, 345.968759059906, 261.39092898368835, 290.4191982746124, 248.44354581832886, 287.5698776245117, 185.569030046463]
[282.87999403476715, 432.1785159111023, 197.48717319965363, 433.34407925605774, 264.0936563014984, 386.8409745693207, 323.4840621352196, 388.78166514635086, 390.38588786125183, 434.52877247333527, 299.5970616042614, 432.25572776794434, 221.95943248271942, 277.5561375617981, 229.18781530857086, 292.6388387084007, 250.73499166965485, 277.82084679603577, 334.47597908973694, 272.3937976360321, 361.86712169647217, 295.54269671440125, 347.2439773082733, 261.6388680934906, 290.20914912223816, 248.67186546325684, 287.77178478240967, 185.5370409488678]
[277.6068524122238, 432.6929693222046, 196.95695620775223, 432.49540638923645, 264.83096957206726, 387.2935720086098, 322.55442440509796, 389.1601518392563, 390.94875979423523, 435.4737261533737, 300.77832198143005, 433.67726469039917, 222.4640233516693, 278.3306612968445, 229.7082760334015, 293.53762900829315, 251.9608088247478, 276.9333573579788, 334.88472151756287, 272.08514881134033, 361.11019229888916, 294.670286655426, 347.4195395708084, 260.4699156284332, 290.52363312244415, 248.97515630722046, 287.4573726654053, 185.43541073799133]
[277.5957384109497, 433.10075521469116, 196.68473333120346, 432.7312436103821, 264.6722846031189, 387.2003399133682, 323.1884654760361, 389.22625863552094, 390.34115409851074, 434.2411221265793, 487.20628929138184, 471.0702860355377, 222.11685943603516, 277.6435635089874, 230.11410999298096, 293.6873153448105, 251.8116438537836, 276.47945460677147, 334.4160771369934, 272.9976544380188, 362.5008862018585, 294.15628457069397, 348.59062510728836, 263.43273544311523, 290.3996559381485, 248.2170593738556, 287.83885383605957, 185.8456950187683]
[283.55848556756973, 432.434814453125, 195.98132589831948, 433.15153098106384, 264.885050535202, 386.22650504112244, 323.8551692068577, 388.9713326692581, 390.1793088912964, 433.9103147983551, 300.65407502651215, 433.2056131362915, 222.56260299682617, 279.0702955722809, 230.49284076690674, 294.38567566871643, 251.59639233350754, 276.5242648124695, 333.9829133749008, 273.3388617038727, 361.99228501319885, 293.71864557266235, 347.619971960783, 262.51815819740295, 290.6331490278244, 248.2670865058899, 287.9307985305786, 185.78031706809998]
[282.205726981163, 433.17749547958374, 196.604219019413, 436.14215026795864, 264.2827615737915, 387.08168613910675, 322.6711655855179, 389.3062940835953, 389.81196999549866, 434.1049588918686, 57.214049339294434, 52.588683903217316, 222.10247945785522, 278.86877274513245, 228.7545075416565, 292.27810913324356, 251.78472673892975, 277.1401824951172, 334.49912333488464, 274.68321776390076, 361.4431343078613, 295.03919076919556, 346.48464238643646, 261.2963639497757, 290.72293198108673, 248.33233094215393, 287.53379011154175, 185.69161415100098]
[484.3956683576107, 471.46603059768677, 196.63425743579865, 432.14518189430237, 264.78458189964294, 387.2348242402077, 322.3171124458313, 389.7760225534439, 389.4607719182968, 434.0278356075287, 486.2408890724182, 471.41693234443665, 221.94684994220734, 277.01778769493103, 228.96365571022034, 292.82230418920517, 251.3914279937744, 277.3250448703766, 334.7249276638031, 273.6888608932495, 361.21498250961304, 293.4119162559509, 345.8507843017578, 262.1269989013672, 290.1249941587448, 248.88619804382324, 287.7597951889038, 185.46064496040344]
[283.4750338792801, 431.75085735321045, 196.2433710694313, 432.2168393135071, 265.4479260444641, 386.6147360801697, 323.7940259575844, 388.62239223718643, 388.8212394118309, 432.4511044025421, 300.14237155020237, 432.4130787849426, 222.4585883617401, 278.815491437912, 229.14725065231323, 292.22712022066116, 251.36274248361588, 277.3960723876953, 333.98338508605957, 274.2783100605011, 361.7712194919586, 294.51277136802673, 345.80050587654114, 260.9804188013077, 290.7441238164902, 248.87046098709106, 288.3532862663269, 185.57821345329285]
[282.79003405570984, 434.3796410560608, 194.18923604488373, 432.41856932640076, 264.2962899208069, 387.4728665947914, 323.11024540662766, 389.75321912765503, 389.4905605316162, 433.8843870162964, 300.2884056568146, 434.1959171295166, 222.2482237815857, 278.86121368408203, 228.78917974233627, 291.609500259161, 251.15754586458206, 278.07798314094543, 333.96595072746277, 276.8439990878105, 362.265398144722, 294.44290232658386, 347.5920016169548, 260.9246417284012, 290.8323121070862, 248.32251286506653, 288.19422817230225, 185.76979041099548]
[490.14911782741547, 474.0530824661255, 195.47112280130386, 433.8998808860779, 263.9170665740967, 387.28260189294815, 323.20186853408813, 389.5872390270233, 390.0178015232086, 434.6900678873062, 487.8797330856323, 471.9695951938629, 222.49208736419678, 277.3787121772766, 228.43862691521645, 292.31473848223686, 251.86402948200703, 276.27321031689644, 335.10275077819824, 276.38029184937477, 362.53355526924133, 293.8888496160507, 347.4944192767143, 260.71901828050613, 290.93301475048065, 248.91608572006226, 287.9726724624634, 185.58681082725525]
[483.73986053466797, 471.82002234458923, 195.2979280948639, 433.6612274646759, 264.24100136756897, 386.70122277736664, 322.87935733795166, 389.8727437257767, 390.6738588809967, 436.16814664006233, 485.1325590610504, 471.71053981781006, 222.27725076675415, 279.7156517505646, 229.65716063976288, 293.454914689064, 251.87248158454895, 277.08436620235443, 333.6475967168808, 279.9911775588989, 361.88513922691345, 294.7588448524475, 348.458814650774, 262.25112867355347, 290.6314959526062, 248.18739557266235, 288.7123692035675, 185.44987630844116]
[277.24926948547363, 432.5908946990967, 195.7176216840744, 433.5351905822754, 263.31651186943054, 387.29264265298843, 322.2158555984497, 390.01256918907166, 390.5461595058441, 435.1039032936096, 300.01508373301476, 433.8210926055908, 222.45314764976501, 279.3414475917816, 228.91425681114197, 293.1996601819992, 251.93289023637772, 277.23008716106415, 333.1144312620163, 278.6311545372009, 362.63507103919983, 294.4635808467865, 347.7535565048456, 263.63909912109375, 290.83754205703735, 248.34509682655334, 288.9694731235504, 185.85519361495972]
[283.0871523618698, 432.6994996070862, 195.34499037265778, 433.04940152168274, 264.673020362854, 386.63001239299774, 324.06870121508837, 389.0614963769913, 391.00996112823486, 435.02718222141266, 299.95257229730487, 432.8796796798706, 222.08810997009277, 281.1206374168396, 229.65861082077026, 292.61877435445786, 251.47162175178528, 278.3107647895813, 333.591029047966, 278.54829025268555, 363.1630782485008, 295.53725481033325, 348.74936562776566, 262.9547016620636, 291.0361711382866, 249.09062576293945, 288.4888243675232, 185.86601638793945]
[283.18797385692596, 433.4073042869568, 195.71325355768204, 432.0200674533844, 264.5518801212311, 387.1603714823723, 323.7279749214649, 389.29543197155, 390.62461519241333, 435.1639961004257, 299.5449224412441, 433.32414531707764, 222.47178053855896, 280.94226360321045, 229.6240133047104, 293.1600056886673, 252.59721660614014, 277.60621774196625, 334.79727840423584, 278.0661823749542, 361.8786745071411, 294.9261748790741, 349.6581355333328, 264.9041996002197, 291.52755457162857, 248.14246201515198, 289.3782606124878, 185.55668759346008]
[112.10698962211609, 432.4799463748932, 195.07552534341812, 433.51097679138184, 263.9734034538269, 387.8085009753704, 323.4231758117676, 390.36035227775574, 390.4197473526001, 435.6507756412029, 300.4055050313473, 434.0820298194885, 222.1624047756195, 279.0389549732208, 229.38332903385162, 293.1096258163452, 252.8494775891304, 277.0435574054718, 334.8760805130005, 278.2799549102783, 362.58901739120483, 293.1731367111206, 349.0539789199829, 265.98720836639404, 291.45266169309616, 248.88481402397156, 288.6299500465393, 186.25191605091095]
[485.7596632242203, 472.29451751708984, 195.44442743062973, 433.2864758968353, 263.40838646888733, 388.02721662819386, 323.29622024297714, 390.30137300491333, 390.13751745224, 434.30721712112427, 487.1837935447693, 472.16842794418335, 222.27321982383728, 280.401047706604, 229.08293044567108, 292.76436841487885, 253.16268253326416, 277.59401047229767, 333.55719017982483, 281.4224693775177, 362.3233743906021, 295.69313788414, 350.18397092819214, 267.38489532470703, 291.56678971648216, 248.4180383682251, 289.71351742744446, 185.51686811447144]
[276.33476063609123, 432.603777885437, 195.93508818000555, 431.8301064968109, 264.3390862941742, 387.8104878216982, 322.26485800743103, 390.30294394493103, 391.2784674167633, 435.7042451798916, 300.09255615621805, 433.0191578865051, 222.31501603126526, 281.164822101593, 229.37629318237305, 293.1595607995987, 252.14895521104336, 277.67249298095703, 333.7785929441452, 281.53892612457275, 362.5595734119415, 295.08491706848145, 350.06203985214233, 267.77031180262566, 291.29492777585983, 249.25831413269043, 289.9033179283142, 185.7082016468048]
[282.01879036426544, 432.6236629486084, 194.20534241199493, 432.6633667945862, 264.63014483451843, 387.7865979373455, 322.49259769916534, 389.93538188934326, 390.26389718055725, 434.957927942276, 305.9055573940277, 430.8673348426819, 222.31874990463257, 281.4033102989197, 228.74452835321426, 292.83590841293335, 253.190176486969, 277.41586661338806, 333.87091863155365, 281.0042607784271, 361.9135067462921, 293.1105070114136, 350.9798858165741, 269.59309244155884, 291.7970749437809, 248.6398687362671, 289.6441435813904, 185.57436108589172]
[110.45190095901489, 441.61213183403015, 194.97474360466003, 433.04681730270386, 264.3283061981201, 388.2704150378704, 322.6340825557709, 390.8951780796051, 389.6992782354355, 433.9055802822113, 305.70796942710876, 431.35266876220703, 222.3103837966919, 281.6269483566284, 230.09818053245544, 293.42134380340576, 252.13640251755714, 278.5476562976837, 333.6494619846344, 281.5053663253784, 363.1129102110863, 295.59386372566223, 350.4803011417389, 265.94616436958313, 291.55221754312515, 248.70209789276123, 289.3367266654968, 185.85464692115784]
[282.7476818561554, 432.08085203170776, 195.03154969215393, 432.000691652298, 264.6962172985077, 387.0702415108681, 322.3450827598572, 389.60788571834564, 390.2612524032593, 433.6569330692291, 300.2500037550926, 432.6133861541748, 222.84711122512817, 280.86576986312866, 229.12395524978638, 292.9979237318039, 253.06738328933716, 277.3968063592911, 334.00578117370605, 280.02424359321594, 364.31198504567146, 295.8888876438141, 351.47153973579407, 266.31241178512573, 291.3321298956871, 249.00326108932495, 289.4749071598053, 185.4365692138672]
[283.3753002882004, 432.255606174469, 195.8160886913538, 432.464394569397, 264.07601952552795, 386.91593182086945, 322.4752023220062, 389.20054376125336, 390.37456226348877, 434.03399085998535, 300.0932080373168, 433.5462865829468, 222.7963638305664, 280.9404740333557, 229.67228496074677, 293.0536963939667, 253.30646896362305, 277.4059466123581, 333.4316838979721, 280.66215896606445, 363.587513923645, 295.3941571712494, 350.6657712459564, 265.8963487148285, 291.3687488436699, 248.87771463394165, 289.7272005081177, 185.4567699432373]
[283.6288208961487, 432.0150055885315, 195.55356109142303, 432.267138004303, 264.4117441177368, 386.76746678352356, 322.4159908294678, 389.1376577615738, 390.1730988025665, 435.084061563015, 300.10119850188494, 431.88340973854065, 222.27496361732483, 280.5774745941162, 229.33349525928497, 291.87214428186417, 252.1861775368452, 277.8806473016739, 334.3747308254242, 280.2761664390564, 363.872791826725, 294.21703696250916, 350.6115140914917, 267.65879902243614, 291.4776628613472, 248.30347442626953, 289.60892271995544, 184.96228671073914]
[284.1720454245806, 431.59163880348206, 196.22924129664898, 431.9675543308258, 264.8964567184448, 386.4536805152893, 323.37952721118927, 388.64014118909836, 388.99099814891815, 432.68446135520935, 300.87602812051773, 432.7050733566284, 222.8571765422821, 280.6466784477234, 229.6578652858734, 291.9995863447839, 252.8447563648224, 277.1154692173004, 333.22804844379425, 279.8299150466919, 363.37127912044525, 293.7778044939041, 350.7690951824188, 264.9096100330353, 291.0633454322815, 248.27846145629883, 289.6896107196808, 184.9275300502777]
[283.27423387765884, 432.8164710998535, 194.3429410457611, 432.15071654319763, 264.2141845226288, 387.6108583807945, 322.1469806432724, 390.2519600391388, 390.14748454093933, 434.2812829017639, 487.4787063598633, 471.13182377815247, 221.8353283405304, 280.48446130752563, 229.38660967350006, 290.3976995944977, 252.93679094314575, 277.938338637352, 334.0247769355774, 281.87193393707275, 363.27884912490845, 295.17120242118835, 351.72885370254517, 266.8648827075958, 291.30482119321823, 248.68833827972412, 289.6142373085022, 184.91898369789124]
