[182.3675274848938, 440.0967242717743, 180.71660709381104, 435.1425532102585, 293.5251040458679, 443.8946380838752, 366.26480746269226, 436.77272844314575, 379.35169690847397, 475.396291077137, 487.1240408420563, 436.7583914399147, 182.70044374465942, 434.8517497777939, 227.78916428983212, 350.9495368003845, 275.59543481469154, 277.13400864601135, 390.3755450248718, 279.6917185783386, 440.55401039123535, 351.78583788871765, 485.8867975473404, 433.1800591945648, 334.7578456401825, 249.6861810684204, 327.4968454837799, 184.96096682548523]
[168.81694436073303, 456.42388463020325, 177.81614875793457, 427.4570726156235, 292.33282911777496, 450.70138013362885, 366.64796900749207, 451.40687996149063, 494.55315494537354, 435.35444486141205, 504.32261848449707, 468.97390055656433, 178.11114311218262, 434.81824862957, 227.35215377807617, 350.7297987937927, 276.1922274976969, 276.9364267587662, 389.95269560813904, 279.40385246276855, 438.37879729270935, 348.0155216502026, 495.32477045059204, 432.44827032089233, 334.68183851242065, 249.38910460472107, 327.88377118110657, 184.01165747642517]
[165.42658853530884, 426.49543380737305, 222.81855368614197, 355.2478218078613, 293.60510218143463, 444.35761672258377, 370.30490267276764, 432.81810235977173, 502.3012218475342, 425.7830605506897, 518.7816264629364, 467.3054668903351, 166.3916618824005, 423.96017360687256, 221.70231688022614, 355.1561661362648, 274.767352104187, 277.9086204767227, 391.25232887268066, 280.25577044487, 447.60684609413147, 356.227920293808, 500.55595302581787, 425.21808314323425, 334.9764943122864, 250.21783864498138, 326.8890721797943, 183.92930364608765]
[155.35951501131058, 423.94197845458984, 160.08177137374878, 414.1547350883484, 294.5894401073456, 451.4663136601448, 366.6118109226227, 451.45428228378296, 380.4966644048691, 475.30352371931076, 512.2668604850769, 424.0942974090576, 158.6046884059906, 418.3892674446106, 226.34125757217407, 348.46384739875793, 274.97165989875793, 278.6553997993469, 392.25905418395996, 280.69526743888855, 450.62985837459564, 356.8931060433388, 510.3780126571655, 420.3249169290066, 335.16665959358215, 249.41463613510132, 326.91729378700256, 183.80099725723267]
[128.77197909355164, 428.0685217231512, 221.31828927993774, 352.3198685646057, 294.1743903160095, 442.1012179851532, 369.651269197464, 431.5287346839905, 381.01387190818787, 474.7169886827469, 523.661565631628, 417.48882126808167, 156.21709516644478, 403.0912070274353, 221.73245549201965, 350.73356437683105, 274.6325023174286, 278.10098338127136, 391.5076856613159, 281.09366250038147, 442.6396276950836, 344.0425090789795, 519.4310474395752, 412.02220012433827, 335.2528393268585, 249.49510073661804, 327.7897562980652, 184.66029500961304]
[125.0881541967392, 412.40740659832954, 222.6141014099121, 346.5002610683441, 293.15271031856537, 451.6552891135216, 366.9287791252136, 452.5742971897125, 516.321389734745, 394.85546708106995, 126.00918102264404, 413.28306925296783, 148.75016927719116, 396.09712332487106, 222.23605871200562, 347.7305209338665, 275.78348261117935, 277.6007755994797, 390.6630640029907, 280.89454984664917, 438.66082549095154, 337.82754039764404, 516.271058768034, 388.3857545852661, 335.4909453392029, 249.54888319969177, 327.148220539093, 183.6532211303711]
[122.8938684463501, 401.826425075531, 218.6269792318344, 345.5847110748291, 293.13996160030365, 444.7549117207527, 365.4799988269806, 443.50767999887466, 381.81033754348755, 475.4353722333908, 124.6740306019783, 402.4776351451874, 128.7989273071289, 397.6547900438309, 219.21695524454117, 347.1641664505005, 274.99885082244873, 279.0323450565338, 392.18304204940796, 282.207999587059, 443.20526760816574, 339.86855967342854, 515.5224094390869, 389.19790410995483, 335.22435545921326, 248.73277616500854, 326.4238324165344, 183.55924701690674]
[118.42199635505676, 393.8861165046692, 218.59592068195343, 341.7850219011307, 294.39433670043945, 452.2175844311714, 367.2501850128174, 445.2068930864334, 450.6665517091751, 341.52171432971954, 122.34204757213593, 391.8737244606018, 536.6071705818176, 392.1551640033722, 220.53643482923508, 342.0803828239441, 274.31812584400177, 278.17885875701904, 390.9626657962799, 281.43968439102173, 447.4187114238739, 338.17286574840546, 537.0961043834686, 390.8110067844391, 335.2798373699188, 249.66708517074585, 10.95292866230011, 195.79225063323975]
[116.09306037425995, 390.14950251579285, 216.8309531211853, 339.9652866721153, 292.48780569434166, 442.35870039463043, 366.50255036354065, 438.15238857269287, 451.1199589371681, 338.80849385261536, 114.9431300163269, 392.50531816482544, 126.86639070510864, 383.06278443336487, 218.82028675079346, 340.61246740818024, 273.6371922492981, 277.9233479499817, 390.85337138175964, 281.7161400318146, 447.2186872959137, 335.0972852706909, 446.1456115245819, 334.51661014556885, 335.3574712276459, 249.24972581863403, 10.224166989326477, 195.85087560117245]
[115.26139235496521, 382.3645827770233, 212.8158359527588, 340.46487429738045, 292.2913952469826, 450.98732221126556, 370.0786567926407, 432.7667021751404, 452.27878627181053, 336.47067165374756, 548.3963458240032, 382.91024923324585, 135.73062467575073, 369.5181140899658, 216.55653405189514, 339.1476117968559, 274.3207070827484, 278.3199288845062, 393.58961725234985, 283.31022667884827, 448.69775199890137, 332.9233472943306, 319.5345149040222, 159.3330910205841, 335.34721779823303, 248.54333662986755, 327.7824411392212, 183.64685440063477]
[113.64677262306213, 378.1222220659256, 212.35833778977394, 339.0221896767616, 291.61346104741096, 451.92812813818455, 366.20113134384155, 445.18355906009674, 453.19111490249634, 335.3848879337311, 99.89485777169466, 387.5047663152218, 132.5678162574768, 367.70639181137085, 216.46917533874512, 337.0705146789551, 274.75346052646637, 278.584406375885, 391.8493957519531, 282.18492460250854, 446.3272557258606, 328.9808301925659, 319.1166582107544, 159.82020115852356, 335.5811724662781, 249.96071338653564, 8.06767201423645, 176.97410988807678]
[118.21554636955261, 370.9950029850006, 212.70231360197067, 337.91030621528625, 291.9414555989206, 452.65859538316727, 367.4088044166565, 452.95821380615234, 453.3805103302002, 333.64441204071045, 588.4030340015888, 406.2764506340027, 127.11577415466309, 367.50709557533264, 213.68086779117584, 336.5360863208771, 276.3057090640068, 276.7984422445297, 392.1045255661011, 280.96751642227173, 445.6425061225891, 328.72765493392944, 388.231161698699, 313.1613266468048, 335.61537504196167, 249.10498881340027, 12.283756583929062, 176.76394772529602]
[115.4524113535881, 367.395476102829, 451.22256261110306, 329.904910326004, 292.51701378822327, 452.99184787273407, 367.30277252197266, 453.58558988571167, 453.30175840854645, 331.06783336400986, 554.1038502454758, 374.5588014125824, 134.15430116653442, 357.8573088645935, 213.37989032268524, 333.5803647041321, 276.1942077279091, 277.83194065093994, 391.20345973968506, 282.36985981464386, 441.0070538520813, 327.77306604385376, 319.087708234787, 159.96300625801086, 335.96339297294617, 249.74088644981384, 327.4927442073822, 184.64737057685852]
[116.31117579340935, 365.0989513397217, 212.14075821638107, 330.155490398407, 289.94971776008606, 452.410621792078, 372.00244082324207, 458.9226049184799, 454.0582492351532, 330.1434864997864, 115.49628162384033, 367.0165340900421, 126.73177671432495, 359.74464774131775, 211.8739064782858, 330.9822281599045, 276.91252440214157, 277.3128069639206, 392.50498247146606, 280.6690833568573, 440.1630029678345, 326.21913385391235, 386.7756338119507, 311.6872320175171, 336.11870765686035, 249.55747652053833, 20.69073486328125, 179.2470633983612]
[115.2496355175972, 354.3379955291748, 212.13451443612576, 328.38967633247375, 292.435485124588, 451.205191552639, 366.81085109710693, 442.2851564884186, 459.64038011431694, 332.2004241347313, 116.48626136779785, 355.23649740219116, 131.67239952087402, 345.057626247406, 215.69534254074097, 326.4880678653717, 278.5130910873413, 276.7212424874306, 389.7715690135956, 279.49230098724365, 447.2525999546051, 325.5263237953186, 2.5834240913391113, 142.45999026298523, 334.6723644733429, 246.85637736320496, 327.2903051376343, 183.14950227737427]
[58.262200117111206, 371.32498025894165, 113.23736500740051, 350.6763422489166, 292.8849726319313, 444.9410266280174, 367.19065952301025, 444.24084335565567, 457.1822929382324, 330.0738935470581, 58.27392554283142, 372.28803601861, 5.152354836463928, 130.91329622268677, 208.615216255188, 325.8159376382828, 278.7192893028259, 277.0531579256058, 393.7877027988434, 280.49268221855164, 446.81463623046875, 322.86792612075806, 3.768266573548317, 126.15773224830627, 336.4001097679138, 249.66005516052246, 327.31776332855225, 184.97108030319214]
[53.8236163854599, 371.3571574687958, 103.93928909301758, 347.3167585134506, 291.53507366776466, 451.5547850430012, 370.18307197093964, 445.52159345149994, 452.92831015586853, 322.4784837961197, 55.62235355377197, 373.75414419174194, 9.85515832901001, 135.24237060546875, 210.6658078432083, 322.82604444026947, 281.70462942123413, 274.6854997873306, 391.8271131515503, 278.16166138648987, 442.981672167778, 321.22173261642456, 379.7585224211216, 315.01459926366806, 334.7185249328613, 246.0658175945282, 327.32942938804626, 184.07865166664124]
[55.32718825340271, 365.8141305446625, 106.48960256576538, 342.94986844062805, 292.3175944983959, 450.862993478775, 366.47796177864075, 444.4167280495167, 454.57936453819275, 322.10286235809326, 56.05576157569885, 369.17638874053955, 8.297912359237671, 112.16580820083618, 215.77130651474, 320.0692632198334, 282.5497524738312, 274.1216846704483, 390.08477568626404, 277.54797542095184, 443.90836042910814, 321.0565106868744, 5.240803956985474, 119.91361618041992, 334.04666233062744, 246.1136200428009, 10.654222249984741, 173.76075303554535]
[54.05713939666748, 363.8019139766693, 105.81604862213135, 341.09486532211304, 291.9735407587141, 444.01193336583674, 370.2193570137024, 432.0434956550598, 465.22065567970276, 327.8137888908386, 55.21337270736694, 363.50612050294876, 55.73759126663208, 177.3384976387024, 214.605229139328, 318.4950797557831, 278.6898121833801, 275.08378851413727, 389.0495992898941, 277.048095703125, 439.85060477256775, 319.57699847221375, 320.7364888191223, 159.02750611305237, 334.0852560997009, 245.95750868320465, 11.437026619911194, 174.45599150657654]
[54.862943172454834, 364.2306783646345, 106.524383187294, 339.56041944026947, 292.0023772122804, 444.1530655026436, 366.55583596229553, 444.47553157806396, 457.44014954566956, 324.54170989990234, 56.87589907646179, 361.65863609313965, 148.06033843010664, 329.6259808540344, 211.98885025270283, 319.25449895858765, 278.1210267543793, 275.5567375719547, 393.03185772895813, 278.9652135372162, 445.6341315507889, 321.50823068618774, 326.34669828414917, 164.57072412967682, 335.7224371433258, 248.59868144989014, 324.57321643829346, 170.23057806491852]
[53.99607467651367, 367.30583143234253, 104.17303037643433, 346.2224586009979, 291.5062854886055, 451.60444393754005, 367.1026837825775, 453.10675859451294, 458.0962975025177, 326.3419597148895, 54.27003717422485, 369.65744185447693, 16.466480255126953, 132.10898208618164, 210.69014060497284, 319.8948769569397, 277.762424826622, 274.6463876962662, 391.5981857776642, 278.0935790538788, 444.91635715961456, 321.7360053062439, 14.429097414016724, 133.8517026901245, 334.5221457481384, 245.41923582553864, 12.464860945940018, 174.04030847549438]
[53.75392162799835, 372.54643166065216, 100.46199345588684, 349.1575223207474, 291.6096285581589, 451.9421259947121, 366.7148461341858, 445.7066876888275, 455.1976492404938, 325.1453444957733, 55.397024154663086, 375.1620292663574, 10.50643277168274, 120.78579258918762, 210.63381552696228, 319.47421312332153, 278.2446594238281, 274.79724764823914, 390.34064865112305, 277.83236289024353, 443.75020730495453, 320.8831443786621, 6.647232294082642, 122.55497086048126, 334.5993905067444, 243.55105262994766, 328.4778804779053, 171.8041516840458]
[54.07886624336243, 374.9249699115753, 103.06391906738281, 349.0992052555084, 292.0899820178747, 452.08415354043245, 367.04576659202576, 452.773249566555, 460.12682281434536, 330.89986300468445, 56.13879609107971, 377.3291335105896, 133.69309997558594, 339.1224991083145, 216.42997455596924, 319.0663981437683, 279.0177764892578, 274.7803786993027, 391.690717458725, 279.5207710266113, 446.7999053001404, 324.6994932293892, 320.2792139053345, 159.66844129562378, 334.03421354293823, 246.0770423412323, 325.720929145813, 170.74152088165283]
[107.54730224609375, 349.2464385032654, 102.06996417045593, 348.52131539583206, 290.6103563308716, 451.31763869524, 366.91128396987915, 458.11152362823486, 458.79527604579926, 331.30231285095215, 104.0545506477356, 350.0219461917877, 172.4507532119751, 338.69089686870575, 214.58664274215698, 319.0505290031433, 279.9061903953552, 273.9620735645294, 392.7690079212189, 280.7126109600067, 446.749902009964, 325.20625948905945, 320.1162576675415, 159.1390929222107, 336.12990617752075, 248.42538142204285, 324.75439071655273, 170.08405685424805]
[107.92468185722828, 350.74248600006104, 103.22812390327454, 349.35415184497833, 291.53233072161674, 452.31018126010895, 366.7670261859894, 444.5530421733856, 455.3142249584198, 328.1991057395935, 551.3321461677551, 366.5664756298065, 128.08260989189148, 342.27413272857666, 217.25386762619019, 317.74514174461365, 279.2530777454376, 274.09758734703064, 392.2632203102112, 279.39444875717163, 440.81801414489746, 325.2473772764206, 320.23743200302124, 158.94002866744995, 334.88580536842346, 245.60543847084045, 327.9465720653534, 171.25526744127274]
[56.438786029815674, 381.52167677879333, 115.72998288273811, 347.6943066418171, 290.39084792137146, 451.2065966129303, 366.459778547287, 437.7658759355545, 455.8965446949005, 328.724196434021, 56.97943878173828, 413.1660895347595, 128.72416853904724, 342.5993721485138, 217.27190113067627, 318.79252457618713, 276.7727923989296, 274.42174661159515, 390.73847365379333, 278.47667145729065, 446.451265335083, 325.6913070678711, 320.2001476287842, 158.12734270095825, 334.5536878108978, 245.23674857616425, 328.130090713501, 168.85885763168335]
[54.62050437927246, 381.1009044647217, 114.82656514644623, 350.27412843704224, 290.52050030231476, 451.71985909342766, 366.1125478744507, 452.4865711927414, 456.0198378562927, 330.26185643672943, 56.082645893096924, 414.20786142349243, 171.6933930516243, 335.929203748703, 225.33082270622253, 316.79133653640747, 280.01062965393066, 274.17479133605957, 392.8042495250702, 280.81206917762756, 446.6325800418854, 325.85595965385437, 385.8498361110687, 311.8169684410095, 335.15402126312256, 245.8746770620346, 325.6153631210327, 170.75526630878448]
[113.35705375671387, 353.37705755233765, 114.82679760456085, 350.89766478538513, 290.92014598846436, 451.97472530789673, 366.0902178287506, 445.4150037765503, 455.8046839237213, 330.82387268543243, 554.9342317581177, 371.8026103526354, 133.9484748840332, 343.0922064781189, 218.14973831176758, 319.8367066383362, 279.2962052822113, 274.2118682861328, 391.69093322753906, 279.6406030654907, 447.22704219818115, 326.54843163490295, 387.2112492322922, 313.9010615348816, 335.2519476413727, 243.81414218246937, 328.4263844490051, 170.6953159570694]
