[442.3139759302139, 222.83225321769714, 162.8172287940979, 300.0926490575075, 269.84655594825745, 444.2091008424759, 340.90629094839096, 427.04900616407394, 456.3334605693817, 312.61530900001526, 441.93453907966614, 226.75904190540314, 190.3906009197235, 215.36408686637878, 166.488135099411, 300.3842834532261, 255.8374583721161, 270.43762969970703, 372.98408645391464, 273.79981541633606, 454.3328492641449, 311.6951262950897, 189.34898447990417, 215.30909180641174, 315.0594313144684, 250.44479286670685, 316.1736189723015, 181.4232144355774]
[442.12788915634155, 222.58105850219727, 162.85072243213654, 300.1890479028225, 270.04494619369507, 442.4266471862793, 340.32940006256104, 429.3840665817261, 457.31821608543396, 312.63609170913696, 441.89173913002014, 225.89583945274353, 189.77013397216797, 215.24994087219238, 165.58848893642426, 297.969605922699, 255.34186434745789, 269.6843250989914, 372.7684552669525, 273.90196084976196, 455.6563799381256, 311.6251995563507, 188.58878755569458, 214.20674419403076, 315.82365891337395, 250.38060128688812, 311.26860880851746, 190.37530612945557]
[439.967068195343, 222.98828530311584, 162.4906804561615, 300.4565801024437, 270.21243143081665, 441.95468044281006, 342.0591518878937, 420.28747111558914, 457.50444626808167, 313.19076442718506, 441.72706508636475, 226.23761188983917, 190.22512531280518, 215.41887855529785, 165.5988689661026, 300.3868446946144, 255.1661298274994, 270.1893780231476, 372.4678184390068, 273.82560300827026, 455.34833550453186, 312.0031762123108, 440.78454422950745, 225.05540943145752, 315.8559873998165, 249.28458523750305, 310.70654034614563, 190.4130072593689]
[442.1724236011505, 223.7814018726349, 162.02394783496857, 299.9862499954179, 270.9451940059662, 441.9916832447052, 340.90252125263214, 430.13602662086487, 456.4428024291992, 312.45350193977356, 441.5547800064087, 227.50414538383484, 189.54084968566895, 215.76044845581055, 165.37088346481323, 297.54878854751587, 256.69523668289185, 269.9015599489212, 372.64503079652786, 273.80644369125366, 454.5381062030792, 311.9936716556549, 188.2603687942028, 214.27414894104004, 315.93718741089106, 249.78302431106567, 311.88356018066406, 174.17977619171143]
[442.31310057640076, 223.52702164649963, 162.8378187417984, 300.8648656606674, 275.202112197876, 437.7644885778427, 341.5635542869568, 437.28945446014404, 456.9904091358185, 312.80029368400574, 442.01995503902435, 227.23155283927917, 189.62820315361023, 215.5417399406433, 200.65231561660767, 292.53475189208984, 255.09074902534485, 270.06554412841797, 373.01013255119324, 274.00725293159485, 455.3910813331604, 312.1965289115906, 188.0479249097407, 215.95060992240906, 315.2199484705925, 251.61943337321281, 310.5521283149719, 189.40262699127197]
[442.7387001514435, 226.49610841274261, 161.89239883422852, 300.6145985722542, 267.45452958345413, 451.6902265846729, 340.9961368441582, 444.5499626994133, 456.94788885116577, 312.314395904541, 442.23598194122314, 228.61174404621124, 190.47171020507812, 215.31503057479858, 164.80742686986923, 300.6515466570854, 254.20829367637634, 269.64672696590424, 372.4903284907341, 273.5572974681854, 455.00240659713745, 311.344277381897, 188.78297632932663, 214.08558559417725, 314.8331311941147, 249.02120923995972, 311.52965569496155, 172.23741109669209]
[442.216344833374, 223.19054627418518, 162.29720091819763, 301.01469457149506, 269.36125671863556, 442.7295358181, 341.0113445520401, 431.2128896713257, 457.27164578437805, 312.80088329315186, 442.3752290010452, 226.95826196670532, 187.7977876663208, 217.18779611587524, 163.99067401885986, 299.43490076065063, 254.87833046913147, 269.11192059516907, 372.53962194919586, 273.4593560695648, 455.29356479644775, 311.7085750102997, 187.9239645153284, 214.46843910217285, 314.86250281333923, 249.173033952713, 312.29005432128906, 174.30346536636353]
[440.04602336883545, 223.77118301391602, 161.99176740646362, 300.34995383024216, 271.4738435745239, 442.6804755926132, 340.6738751530647, 425.84655261039734, 457.1487126350403, 312.8891623020172, 442.19093978405, 227.60889792442322, 188.98608368635178, 215.38798141479492, 165.05274271965027, 297.7190914154053, 255.4043619632721, 270.48141503334045, 372.6012857556343, 274.32625234127045, 455.2171564102173, 311.5924060344696, 188.01197061222047, 214.02675247192383, 315.2937425374985, 250.80921268463135, 310.48611283302307, 190.91379690170288]
[442.00983691215515, 223.1824288368225, 161.54524493217468, 300.9530324935913, 269.5590595006943, 443.3381459116936, 341.3901882171631, 430.59140968322754, 456.3653542995453, 312.48770570755005, 442.06319856643677, 227.0657240152359, 189.88513255119324, 214.92528104782104, 200.13930249214172, 292.8241539001465, 254.56250858306885, 271.32781648635864, 371.653954654932, 274.0992912054062, 454.62003779411316, 311.4767966270447, 188.75411021709442, 215.32418274879456, 314.16534948349, 251.6756726205349, 310.4783363342285, 190.45009183883667]
[442.0281871557236, 223.33503031730652, 161.5460548400879, 301.6137048006058, 270.5561110973358, 443.1051769256592, 341.1525045633316, 433.1165680885315, 456.77177691459656, 312.7408924102783, 441.6689839363098, 226.91081357002258, 188.65604943037033, 215.4241099357605, 163.64346313476562, 300.22556138038635, 255.22313117980957, 269.6475764513016, 371.9683246575296, 274.27214097976685, 454.85387420654297, 312.29774475097656, 187.57323145866394, 214.47335052490234, 314.9034124612808, 249.5927722454071, 310.6765146255493, 190.99724817276]
[442.3115520477295, 224.87529826164246, 162.79830765724182, 300.1090519577265, 269.9153903722763, 421.46809554100037, 340.92284709215164, 421.1150453090668, 456.925594329834, 312.7035446166992, 441.4487450122833, 227.032909989357, 189.12568175792694, 215.09920454025269, 200.08487510681152, 292.1760311126709, 255.77514934539795, 270.05482029914856, 371.8499664068222, 274.0157835483551, 454.84844994544983, 311.8347601890564, 187.95636590197682, 214.26130294799805, 314.89163541793823, 251.54201152920723, 310.8835949897766, 190.73909997940063]
[439.8826961517334, 224.24270248413086, 161.96445059776306, 300.5932859182358, 274.4747027158737, 438.71097016334534, 339.34761065244675, 431.824209690094, 456.7518744468689, 312.7077558040619, 441.42689871788025, 227.53034353256226, 188.53357511758804, 215.45478415489197, 200.2593629360199, 292.4833288192749, 254.7697412967682, 269.8248027563095, 372.68285351991653, 274.0113071203232, 409.33396577835083, 319.70130586624146, 187.3295702934265, 214.360125541687, 314.7529649734497, 250.96888852119446, 311.4517798423767, 171.87402945756912]
[441.27094864845276, 223.61793899536133, 162.5051463842392, 300.71029061079025, 270.2138879299164, 441.69080805778503, 340.4163817167282, 430.4847197532654, 457.18625020980835, 313.1773293018341, 441.0164041519165, 227.81190386414528, 189.23174047470093, 215.61724209785461, 200.7859444618225, 292.4208183288574, 255.79014825820923, 270.2536566257477, 372.9215103983879, 274.0322903394699, 455.4616663455963, 312.22100591659546, 187.76186998188496, 215.84538292884827, 314.6905461549759, 250.5755262374878, 309.9219478368759, 190.73708868026733]
[439.22100353240967, 223.91799139976501, 162.48702347278595, 300.84814381599426, 275.14194214344025, 420.9202832579613, 340.508175611496, 420.44136050343513, 457.0212812423706, 313.76215982437134, 441.6638448238373, 227.72813552618027, 187.7544846534729, 217.23101425170898, 199.97681951522827, 292.580849647522, 254.98671650886536, 270.26650047302246, 371.1552127599716, 273.99899554252625, 454.69686102867126, 312.97542238235474, 187.51426896452904, 216.05717277526855, 313.93727707862854, 251.18698704242706, 313.99618268013, 189.18799924850464]
[439.5444483757019, 224.0183882713318, 163.05220639705658, 300.8973346352577, 269.9041874408722, 445.45156395435333, 341.46922385692596, 426.43736827373505, 456.78277349472046, 312.35925483703613, 441.10934472084045, 227.5644312798977, 188.95102125406265, 216.30832433700562, 200.72663497924805, 292.88029289245605, 255.11391592025757, 270.5532822608948, 372.1837519556284, 274.20363998413086, 455.08196926116943, 312.0099539756775, 187.59301620721817, 216.20557594299316, 314.9254615306854, 251.63890299201012, 308.6090889573097, 195.5396213531494]
[441.5488076210022, 227.49256628751755, 162.01003789901733, 300.97967982292175, 270.32595777511597, 442.3170998096466, 339.9911857135594, 431.2494604587555, 456.6071310043335, 313.54215836524963, 441.0123167037964, 229.20488703250885, 189.72548925876617, 215.72587180137634, 200.9396641254425, 292.39478302001953, 255.19597721099854, 271.70649576187134, 372.1661290079355, 274.0734579563141, 455.24311566352844, 312.21471071243286, 188.38098990917206, 215.72356462478638, 314.1905207633972, 251.51195222139359, 310.9166212081909, 190.80643463134766]
[440.058762550354, 226.01386749744415, 161.75027322769165, 302.0593135356903, 269.9853469133377, 441.9338037967682, 341.296733379364, 419.6379787325859, 456.47784662246704, 313.0978670120239, 441.0452079772949, 227.45074427127838, 189.28764700889587, 215.3816089630127, 201.14812397956848, 292.30780696868896, 254.6786024570465, 271.6565842628479, 374.21597838401794, 274.3330148458481, 454.76728677749634, 312.0520029067993, 187.9663107097149, 214.17719650268555, 314.4539226293564, 252.53478717803955, 308.36752411723137, 195.31104469299316]
[439.1724383831024, 224.7411289215088, 162.27477967739105, 301.3669763803482, 270.27918314933777, 443.08139127492905, 341.6015611886978, 420.3792423903942, 456.5156581401825, 313.3351380825043, 440.76408791542053, 228.13320134580135, 189.51963472366333, 215.0816740989685, 164.03479480743408, 299.9058752208948, 255.02186226844788, 270.54823637008667, 371.2124134898186, 273.73589420318604, 454.32825207710266, 312.1341094970703, 188.2231856137514, 214.25217628479004, 314.0281378030777, 250.73590970039368, 311.0817811489105, 190.9611897468567]
[441.27125096321106, 224.1451334953308, 162.9058153629303, 302.11432790756226, 271.43453669548035, 443.0977094769478, 341.05023169517517, 427.86162427067757, 455.87703132629395, 313.14107632637024, 441.20753836631775, 228.17779891192913, 187.90097332000732, 217.10182809829712, 200.1989221572876, 292.2298650741577, 255.67820167541504, 270.370974779129, 372.04062251374125, 273.8669409751892, 454.11635971069336, 312.1528887748718, 187.9345248043537, 214.22898960113525, 314.23765671253204, 249.2745177745819, 310.61370182037354, 190.51955604553223]
[440.9709222316742, 227.3101762533188, 162.01671707630157, 302.073588848114, 269.50708842277527, 445.0410485267639, 341.4052720069885, 430.4002311229706, 456.71454524993896, 313.6056091785431, 440.5200343132019, 228.86716496944427, 189.24208068847656, 215.95011854171753, 163.98120546340942, 300.67164915800095, 255.7421419620514, 270.17752861976624, 372.7159581184387, 274.5939636230469, 454.60604596138, 312.71687602996826, 188.04057186469436, 214.43127059936523, 314.28252160549164, 250.9943869113922, 311.2858691215515, 191.18457508087158]
[439.003235578537, 224.77577686309814, 162.65722370147705, 300.8257887363434, 275.1700252890587, 436.029533136636, 340.4568603038788, 429.3923361301422, 456.1412990093231, 312.80554127693176, 440.4217019081116, 228.1543732136488, 189.44757044315338, 215.71454668045044, 165.62341964244843, 300.7539907693863, 255.89846992492676, 270.675822019577, 372.81498086452484, 274.1416231393814, 454.21507930755615, 312.1934599876404, 188.20185866951942, 215.6760094165802, 314.7754337787628, 251.55768352746964, 310.86886525154114, 190.74348735809326]
[440.088906288147, 224.3491916656494, 163.18881142139435, 300.51643574237823, 275.3958035707474, 437.53764033317566, 340.4481180906296, 430.54354763031006, 456.512704372406, 312.9186384677887, 440.0294179916382, 228.22117629647255, 189.78954935073853, 215.55810689926147, 165.830526471138, 300.5275176167488, 255.4827845096588, 270.22221398353577, 372.7860504388809, 273.72783160209656, 454.5917410850525, 312.31675815582275, 188.70539689064026, 214.0691156387329, 314.8270539045334, 250.69351661205292, 310.58510398864746, 189.80209827423096]
[440.8356182575226, 227.83206211030483, 163.48123836517334, 300.2745172083378, 274.8908087015152, 451.05560088157654, 341.7569246292114, 430.1357433795929, 455.527006149292, 313.3302946090698, 440.73799753189087, 229.61657965183258, 190.347234249115, 215.23972463607788, 165.62492454051971, 299.9345363974571, 254.90154719352722, 269.9338492155075, 372.72883504629135, 273.54961705207825, 454.0595111846924, 312.4320101737976, 439.8298099040985, 228.79744428396225, 314.85440599918365, 249.83627462387085, 311.0128619670868, 175.07541298866272]
[439.92593479156494, 226.53759813308716, 163.47762417793274, 300.32309556007385, 270.810195684433, 444.63147419691086, 339.8239091038704, 429.181103348732, 456.131796836853, 312.5188157558441, 439.91743993759155, 228.30488920211792, 190.25578832626343, 216.0178940296173, 165.50275719165802, 300.01056146249175, 255.3839635848999, 271.01385951042175, 371.8003537207842, 274.7336882352829, 454.0812895298004, 312.501925945282, 188.98529386520386, 215.8014714717865, 314.4240348339081, 251.49348533153534, 314.8674348592758, 188.659809589386]
[439.2597918510437, 228.0125012146309, 162.24325835704803, 300.76442992687225, 268.14286924898624, 451.4358041882515, 340.20509810745716, 430.2049009799957, 456.8136377334595, 313.9948148727417, 440.07809495925903, 229.90497517585754, 190.05565309524536, 215.7993884086609, 165.31320464611053, 300.24050609767437, 255.67202138900757, 270.88677763938904, 371.587532132864, 274.57179141044617, 453.9414978027344, 313.0420446395874, 189.05257213115692, 215.764874458313, 314.70076608657837, 251.6013355255127, 314.6556318998337, 188.89257764816284]
[440.82329750061035, 227.2723645567894, 162.70572435855865, 299.8218169808388, 270.57883524894714, 443.85963483154774, 340.0968090444803, 426.1433697938919, 455.43306827545166, 314.1581634283066, 440.60703229904175, 229.22413885593414, 190.13722801208496, 215.8880820274353, 165.83271646499634, 299.7968846410513, 255.53771662712097, 270.3373293876648, 372.3153741955757, 274.38271021842957, 453.72863233089447, 312.60304594039917, 189.17097771167755, 213.83541202545166, 314.61876571178436, 251.17311358451843, 314.92666697502136, 188.65830421447754]
[439.84341049194336, 226.7949104309082, 163.5441953241825, 299.90592958778143, 271.5953724384308, 443.12982457876205, 340.61413168907166, 431.8085379600525, 456.1427164077759, 313.10691022872925, 439.9481029510498, 228.70553761720657, 190.45130157470703, 215.90375423431396, 167.52336263656616, 300.4624153971672, 254.94741296768188, 270.904509305954, 372.6783404350281, 274.5909194946289, 454.3467597961426, 312.3706588745117, 189.07028186321259, 216.01660346984863, 315.0515376329422, 251.36418575048447, 313.72822880744934, 188.99298238754272]
[440.2288291454315, 227.08054274320602, 163.8624272942543, 299.37212485074997, 269.8278443813324, 444.29449051618576, 341.04865849018097, 428.8061628937721, 455.71229791641235, 313.6868939399719, 440.0887689590454, 228.72552317380905, 190.36262369155884, 215.07998085021973, 165.63383042812347, 299.60676711797714, 253.36700236797333, 270.1720027923584, 373.10065841674805, 273.86817932128906, 453.79706704616547, 312.3299603462219, 188.93832331895828, 215.28652691841125, 314.6957982778549, 250.00472700595856, 310.9815983772278, 190.01183938980103]
