[267.4165737628937, 91.91338096559048, 243.59346467256546, 472.52430748939514, 268.1448029130697, 407.1673393249512, 324.944755256176, 411.40312522649765, 351.42782187461853, 474.3289740085602, 324.0623476244509, 424.29220700263977, 265.2849884033203, 96.1144437789917, 269.36258006095886, 340.36689135432243, 253.89125156402588, 256.84517073631287, 344.86609649658203, 250.6569380760193, 355.5826866924763, 179.44657975435257, 353.246639251709, 95.6901330947876, 300.3165522813797, 242.6195046901703, 302.2543659210205, 166.46318340301514]
[268.18201246857643, 92.76368856430054, 242.08400344848633, 472.221839427948, 268.89001083374023, 406.70071840286255, 325.1322555541992, 410.7640212774277, 351.4788610935211, 475.0417894124985, 266.375097155571, 94.30009889602661, 352.1989507675171, 97.49313473701477, 269.34897327423096, 339.76849986612797, 254.02463150024414, 256.96355652809143, 344.86825799942017, 250.86718344688416, 354.7137299776077, 180.34483230113983, 352.31552600860596, 94.94467234611511, 301.1944088935852, 244.60927945375443, 301.8607792854309, 170.19728028774261]
[269.9870219230652, 92.25820124149323, 274.0712093114853, 334.00324058532715, 268.0418271161616, 409.53154468536377, 325.62642109394073, 411.62592628598213, 350.24025416374207, 474.60979747772217, 267.30221927165985, 93.8304752111435, 352.929012298584, 98.103670835495, 268.2566094994545, 337.02203035354614, 254.45404958724976, 258.26160204410553, 344.78900718688965, 249.4288146495819, 355.8648636341095, 178.52377820014954, 353.0678377151489, 96.87327218055725, 302.0042359828949, 241.6708164215088, 301.18368995189667, 166.6901080608368]
[354.83205902576447, 93.19309091567993, 242.2411243915558, 471.96994829177856, 268.20525908470154, 407.10862970352173, 325.1340602636337, 411.991443364881, 351.02262592315674, 472.5623617172241, 351.1532349586487, 93.7362812757492, 267.12016105651855, 96.19741678237915, 256.40602684020996, 176.85434865951538, 252.87540578842163, 252.01392363011837, 344.4257159233093, 249.735759973526, 356.0375792644918, 180.26644334197044, 353.0506772994995, 95.56882667541504, 302.6552073955536, 241.84456586837769, 302.6727147102356, 168.1993989944458]
[269.90104019641876, 93.20893824100494, 244.36387795209885, 472.7213041782379, 269.90464305877686, 406.69385170936584, 323.8993282467127, 410.34250700473785, 325.93230378627777, 341.8577834367752, 326.3001480102539, 417.8185968399048, 353.8745450973511, 98.79969561100006, 254.6562716960907, 180.11108922958374, 254.48608469963074, 254.60379099845886, 348.5360684990883, 243.9945113118738, 357.58522605895996, 179.51290464401245, 354.19308710098267, 97.81581568717957, 302.17795729637146, 242.5981879234314, 301.9315266609192, 168.95694231987]
[270.34840631484985, 91.80037426948547, 233.44104623794556, 472.07345962524414, 271.57761454582214, 406.54177618026733, 325.9151818752289, 410.4095553159714, 351.7133586406708, 476.01459050923586, 354.3325527906418, 95.85636758804321, 355.084531724453, 98.133145570755, 253.28948378562927, 180.23862028121948, 253.1605932712555, 254.1396300792694, 347.2115595340729, 249.10693287849426, 360.6990375518799, 181.70881927013397, 355.8579716682434, 97.81248784065247, 302.70340394973755, 242.5680992603302, 303.2529218196869, 168.69884729385376]
[269.34169697761536, 93.4523264169693, 241.61940598487854, 472.43830704689026, 267.7479939162731, 407.24903869628906, 324.6715834736824, 412.58526134490967, 250.8080871105194, 182.4141218662262, 267.54193010926247, 94.88126564025879, 355.59224757552147, 100.27384307980537, 268.88280564546585, 339.59811931848526, 253.4628608226776, 254.16679763793945, 346.6714918613434, 252.32760354876518, 249.8748800754547, 178.853515625, 355.94712280482054, 100.03365455567837, 302.7626700401306, 243.8696400374174, 302.4767699241638, 167.5781764984131]
[270.5261878967285, 93.65796613693237, 233.27736711502075, 471.8802180290222, 269.2269330024719, 408.2034709453583, 325.3206250667572, 412.22253061831, 351.613890171051, 475.84651170670986, 356.7894968986511, 98.67224335670471, 356.35159066319466, 99.88453286886215, 365.3535610437393, 184.4854655265808, 253.64794099330902, 253.240593791008, 347.8320324122906, 250.2554967403412, 249.7902171611786, 179.0188112258911, 357.0812726020813, 100.33662247657776, 303.23905396461487, 242.3334482908249, 304.06299352645874, 166.9181387424469]
[270.914026260376, 93.01256322860718, 238.68623781204224, 472.50216579437256, 269.93787348270416, 408.5043144226074, 325.6678341627121, 412.8321373462677, 366.7171597480774, 185.99817609786987, 355.69374692440033, 98.17450761795044, 269.2138047218323, 97.42388963699341, 367.2221419811249, 183.84532070159912, 253.87192142009735, 253.5094357728958, 348.26529881358147, 252.8700471520424, 364.1942509710789, 183.66782426834106, 358.25103187561035, 100.42942953109741, 303.63298654556274, 243.09107834100723, 303.82363867759705, 167.25078439712524]
[269.42403745651245, 96.06360816955566, 240.88124656677246, 472.9067997932434, 270.1152672767639, 407.5937216281891, 324.0254013519734, 413.46629643440247, 349.65703308582306, 474.9611531496048, 358.5084481239319, 99.34221005439758, 266.68434381484985, 99.60414132475853, 248.50013256072998, 181.67694282531738, 252.54927271604538, 250.61500298976898, 351.27242732048035, 249.27545070648193, 367.7791004180908, 184.5539755821228, 358.95799684524536, 100.91968774795532, 302.86931896209717, 237.82490622997284, 304.17048263549805, 167.39885091781616]
[270.95966148376465, 95.29082322120667, 236.64935237169266, 472.7921714782715, 271.25753259658813, 409.4108850955963, 326.666157245636, 413.0805034637451, 247.35505199432373, 182.3785719871521, 359.04374504089355, 100.26581791043282, 267.3086166381836, 99.5828523337841, 369.1802611351013, 184.23713064193726, 254.87394666671753, 253.50784277915955, 353.0746273994446, 245.9285694360733, 368.6011083126068, 184.6035451889038, 359.6973776817322, 102.73837804794312, 305.1815342903137, 243.07029509544373, 303.51910305023193, 166.92400002479553]
[271.25646924972534, 95.59076189994812, 240.8856213092804, 472.689341545105, 271.2265877723694, 407.15971660614014, 324.75129348039627, 411.4507648944855, 371.6518543958664, 188.8980788588524, 328.81103467941284, 424.7695508003235, 269.5068430900574, 99.46217596530914, 247.8808662891388, 183.00129222869873, 254.559485912323, 253.5236338376999, 351.37518668174744, 250.1399803161621, 370.00454437732697, 185.37051391601562, 360.7086510658264, 102.45712089538574, 303.72637128829956, 237.56588566303253, 303.988160610199, 167.89340114593506]
[270.05605483055115, 96.4862322807312, 239.58439254760742, 473.0059096813202, 269.01868438720703, 409.3588914871216, 324.9330168366432, 413.66019117832184, 372.0742871761322, 189.10908031463623, 360.296993970871, 101.25603103637695, 269.36074781417847, 99.84964048862457, 246.26695442199707, 180.95093822479248, 256.00377559661865, 257.9270324707031, 351.4561948776245, 249.09806537628174, 246.404034614563, 179.11796808242798, 361.2208261489868, 103.53573727607727, 304.4992961883545, 242.59059631824493, 304.0255162715912, 168.4098675251007]
[362.33043789863586, 103.92422246932983, 240.2206575870514, 474.6799085140228, 271.0806083679199, 407.81251287460327, 326.5820724964142, 412.10412257909775, 373.59691095352173, 188.86453145742416, 360.31047534942627, 105.38282895088196, 266.3292775154114, 99.99724609102122, 245.5963191986084, 182.0987377166748, 254.90895128250122, 257.4792046546936, 352.28902673721313, 250.45476651191711, 371.67134270071983, 186.11028289794922, 361.3098695278168, 103.59289884567261, 305.08240509033203, 242.9449667930603, 305.3826961517334, 167.55057954788208]
[363.1252337694168, 105.03571319580078, 232.1197967529297, 472.14366483688354, 270.56355929374695, 408.91348600387573, 325.9450989961624, 412.10626938194036, 373.7170855998993, 189.8056811094284, 361.0749216079712, 106.58860695362091, 266.7321186065674, 100.11447916179895, 244.74034279584885, 181.83033800125122, 254.81876182556152, 255.21472001075745, 351.9561011791229, 249.4542281627655, 372.7309148311615, 186.33983850479126, 362.19689869880676, 105.26466608047485, 303.43192052841187, 238.03010249137878, 304.46159839630127, 166.9158492088318]
[360.02436923980713, 101.5246810913086, 240.73287987709045, 472.9903082847595, 270.4795262813568, 408.0650293827057, 324.8444365262985, 412.3726805448532, 242.05338966846466, 183.72127032279968, 361.76140809059143, 107.8478037416935, 267.10454750061035, 99.68356192111969, 373.0271329879761, 184.70941591262817, 253.89992022514343, 252.379593282938, 352.9918599128723, 244.81678766012192, 243.22935581207275, 179.6295394897461, 362.3835059404373, 107.17492294311523, 302.8168487548828, 236.9975334405899, 306.1248186826706, 166.82047367095947]
[363.36233896017075, 104.98624420166016, 236.65082103013992, 472.31014108657837, 267.93090031296015, 408.5467486381531, 325.55686831474304, 412.7955955862999, 373.7132797241211, 190.60892724990845, 361.7556269168854, 106.47203290462494, 266.4558095932007, 100.01945115067065, 243.1610894203186, 180.7533712387085, 255.822829246521, 256.81397223472595, 351.9352288246155, 251.9382090382278, 242.55743086338043, 180.4173580110073, 362.61038506031036, 105.62162685394287, 303.0035662651062, 237.92205011844635, 304.2363283634186, 166.8658537864685]
[366.1715488433838, 106.86368072032928, 232.73561429977417, 472.29839277267456, 270.0402433872223, 409.69835090637207, 326.6448440551758, 413.9740688800812, 375.40645265579224, 191.5737063884735, 362.09365832805634, 107.8016721457243, 265.85194301605225, 102.02580380439758, 242.25081312656403, 181.03515434265137, 254.38057470321655, 252.68452316522598, 351.2716453075409, 248.3883924484253, 375.0968585014343, 188.44697159528732, 363.276010453701, 106.83964264392853, 302.6991686820984, 236.4272399544716, 305.35749912261963, 167.7148895263672]
[363.55268052220345, 105.2104663848877, 237.15724730491638, 472.81137895584106, 270.2604606151581, 408.79840874671936, 325.68813610076904, 412.4178777039051, 374.92956733703613, 191.25011348724365, 361.593266248703, 106.72692775726318, 266.2386531829834, 100.166497990489, 242.44690942764282, 181.51174879074097, 254.13641619682312, 253.56165850162506, 352.14303159713745, 249.97807240486145, 241.61477971076965, 179.17039155960083, 362.60468769073486, 105.64328789710999, 303.3593828678131, 243.24097555875778, 304.27716541290283, 166.04810237884521]
[366.3342137336731, 106.60730373859406, 232.41453456878662, 472.0779619216919, 269.11121940612793, 410.2461961507797, 324.35916817188263, 414.5126657485962, 240.7765989303589, 183.66650772094727, 333.3304399251938, 464.25954270362854, 363.1069002151489, 105.99231767654419, 373.5315189361572, 183.7244155406952, 254.9915497303009, 252.4426420032978, 354.3237408399582, 243.3994501233101, 242.06211113929749, 179.3276982307434, 363.0025368332863, 105.71774387359619, 302.6903347969055, 236.6732738018036, 305.06089448928833, 165.26527178287506]
[366.53618812561035, 106.65520477294922, 232.28889751434326, 471.6670780181885, 271.1302225589752, 408.81185817718506, 325.8186695575714, 412.217745706439, 374.4728765487671, 191.26245832443237, 331.32345646619797, 461.5740393400192, 265.8130373954773, 100.5663657784462, 242.6147505044937, 180.89435291290283, 254.0353648662567, 252.27968060970306, 351.2442171573639, 249.48366951942444, 241.7444896697998, 179.0961298942566, 363.3748508095741, 106.28323948383331, 302.45448756217957, 243.3873348236084, 305.207551240921, 168.02861618995667]
[366.54200077056885, 107.0175199508667, 241.44447708129883, 474.1724693775177, 270.5942256450653, 408.5448341369629, 324.5627986192703, 411.9887444963679, 374.9149503707886, 188.98106676340103, 362.2056645154953, 108.12201146781445, 265.4658098220825, 100.97458547353745, 242.16275334358215, 181.42938470840454, 254.71499872207642, 254.39506888389587, 350.95738887786865, 250.4009153842926, 241.4250409603119, 179.1899209022522, 363.242609500885, 106.84398281574249, 303.17980313301086, 242.542378783226, 303.3849310874939, 167.8142967224121]
[540.519139111042, 313.8962585926056, 233.22946214675903, 472.7042679786682, 270.3253617286682, 409.8166437149048, 326.0186765193939, 413.4178158044815, 242.31734704971313, 183.38776683807373, 361.81928730010986, 107.97964518144727, 265.1750874519348, 101.01854002475739, 241.8039276599884, 181.8278579711914, 254.5958616733551, 254.16610288619995, 351.17595505714417, 250.22291731834412, 374.9719789028168, 188.88392013311386, 362.6249953508377, 106.54390394687653, 303.15716433525085, 242.20113921165466, 303.6902103424072, 168.80225205421448]
[509.91477286815643, 403.231438934803, 240.89680743217468, 473.5960557460785, 272.15825033187866, 407.2670998573303, 325.7253532409668, 411.33851993083954, 241.02992057800293, 183.59609079360962, 362.87604320049286, 108.43511819839478, 363.67930659651756, 106.78131449222565, 242.5017969608307, 180.96519327163696, 254.90780878067017, 252.09341361373663, 350.61734199523926, 250.18979287147522, 241.99584484100342, 178.96963596343994, 363.79434964060783, 107.04902106523514, 303.2371892929077, 242.1994423866272, 304.46786999702454, 167.19663953781128]
[561.3532280921936, 306.110738158226, 375.8302674293518, 189.56468045711517, 270.526487827301, 406.7550594806671, 324.07106487452984, 411.3229948282242, 375.30294466018677, 189.49829530715942, 575.8778390884399, 307.5529234111309, 364.4814715385437, 105.55762934684753, 269.556014418602, 338.5984215736389, 253.27504062652588, 251.5922589302063, 349.35014164447784, 251.14231371879578, 242.58207511901855, 178.77477073669434, 364.35459437966347, 105.04827642440796, 302.2663788795471, 236.02574207261205, 305.039110660553, 166.04326224327087]
[270.06995153427124, 96.40908861160278, 241.24780678749084, 474.3194477558136, 270.40294671058655, 409.0310044288635, 324.97264939546585, 412.77614241838455, 375.292751789093, 190.16878724098206, 333.39270782470703, 464.16827297210693, 269.35221242904663, 99.28190380334854, 243.01683509349823, 180.91851472854614, 253.88266682624817, 253.00529563426971, 349.40030086040497, 250.07689785957336, 242.48901998996735, 178.59231996536255, 366.34283232688904, 105.11564016342163, 302.01681756973267, 239.27705097198486, 303.798152923584, 167.80198526382446]
[560.9763779640198, 300.413350969553, 239.7373833656311, 472.6928720474243, 271.7063648700714, 407.83479022979736, 323.6688357293606, 412.8175048828125, 241.26704216003418, 182.84404468536377, 332.56446373462677, 464.6199426651001, 269.7008318901062, 99.98192171566188, 267.57043012976646, 342.08394384384155, 254.3075156211853, 253.20827317237854, 349.8717751502991, 249.38049149513245, 243.1739877462387, 178.29248476028442, 366.5768620967865, 104.60813450813293, 302.30643939971924, 238.407084941864, 304.78806352615356, 165.3453357219696]
[563.3591184616089, 305.726229429245, 233.04387187957764, 472.57706117630005, 272.01964712142944, 407.75993061065674, 325.62876629829407, 412.38135090470314, 241.22036814689636, 182.93656873703003, 333.521603345871, 464.40490889549255, 367.4448308944702, 105.88224172592163, 243.37517029047012, 181.2634973526001, 256.0285828113556, 258.07836306095123, 349.6061507463455, 255.587571144104, 242.53750133514404, 179.01761674880981, 367.77829456329346, 105.10850501060486, 303.9571523666382, 241.70094466209412, 304.9752562046051, 167.31338787078857]
