[122.30248534679413, 176.1019070148468, 535.3848416805267, 317.4211232662201, 309.7863402366638, 252.5805160999298, 377.6140651702881, 255.8633713722229, 535.8804960250854, 317.92348420619965, 533.3966827392578, 186.1043244600296, 366.6187243461609, 117.12570190429688, 253.97686970233917, 297.6952404975891, 273.3669970035553, 265.5835745334625, 397.10382747650146, 254.05095958709717, 383.456680059433, 299.82456067204475, 533.6875457763672, 186.54318606853485, 330.77815198898315, 244.85838317871094, 324.32014229893684, 102.56233882904053]
[124.9576325416565, 177.553790807724, 254.37502694129944, 246.59636569023132, 297.16732907295227, 283.36444664001465, 468.9263922572136, 285.5333163738251, 534.8827908039093, 318.06517457962036, 531.6929702460766, 191.15599250793457, 122.77161848545074, 162.65288925170898, 253.6291275024414, 297.2415452003479, 392.8320322036743, 257.2182960510254, 398.96012783050537, 254.47491312026978, 397.774049282074, 264.4993760585785, 381.0274420976639, 253.06952738761902, 329.40809655189514, 244.83348894119263, 320.15441703796387, 194.9254788160324]
[125.94527244567871, 176.96070623397827, 253.38968896865845, 245.6999808549881, 466.89373755455017, 282.2202858924866, 468.21529741585255, 283.4497126340866, 535.5260710716248, 318.45678544044495, 123.56344330310822, 177.55354857444763, 122.97450530529022, 163.05414390563965, 255.0983910560608, 254.26316499710083, 392.8749051094055, 257.01190972328186, 398.1755154132843, 254.34613752365112, 413.74453818798065, 298.558123588562, 530.6870715618134, 183.60948061943054, 329.15885186195374, 244.92645502090454, 320.44786381721497, 195.70315098762512]
[124.30601367354393, 184.18929529190063, 253.2812968492508, 245.51400816440582, 116.95349854230881, 303.3303859233856, 115.29646790027618, 305.49524211883545, 537.2505123615265, 319.32221126556396, 529.9971458911896, 191.07762670516968, 363.07056868076324, 118.53151369094849, 255.19833493232727, 255.51975345611572, 273.1891505718231, 265.86103224754333, 399.338347196579, 253.82406568527222, 402.61012172698975, 264.24303245544434, 531.1237926483154, 190.3723065853119, 329.51808428764343, 244.982976436615, 329.0598714351654, 99.06833201646805]
[123.53003853559494, 183.29326248168945, 253.88269758224487, 245.56212401390076, 310.0581521987915, 253.1476767063141, 385.5570800304413, 254.5799310207367, 536.8314716815948, 321.3373725414276, 531.1621833443642, 192.21096348762512, 123.84802931547165, 178.9773497581482, 255.83470511436462, 255.23799562454224, 279.8632183074951, 258.98388290405273, 397.805468916893, 255.0955262184143, 402.3930022716522, 265.43692088127136, 532.9238348007202, 190.77439069747925, 328.37029552459717, 245.69435739517212, 321.0064387321472, 195.73107016086578]
[126.07834577560425, 178.21637058258057, 252.60023111104965, 245.56605303287506, 466.4515846967697, 285.0724551677704, 466.3330708742142, 285.6761119365692, 536.5258679389954, 320.47012877464294, 531.0854063034058, 193.72583627700806, 364.26143166422844, 116.83629333972931, 254.19092679023743, 254.9274411201477, 264.67452025413513, 258.50479340553284, 399.7381205558777, 254.01625871658325, 398.1210231781006, 264.94437742233276, 533.4783825874329, 192.00975704193115, 329.77413964271545, 245.22680711746216, 319.92477560043335, 194.50840389728546]
[125.83304119110107, 180.5861622095108, 252.6697793006897, 246.7453351020813, 308.95184564590454, 251.70795986056328, 351.524582862854, 255.01255440711975, 537.5692551136017, 320.1093876361847, 259.3468198776245, 471.6224727630615, 124.63642865419388, 178.64876413345337, 255.20629835128784, 255.6294264793396, 281.6673822402954, 268.0321421138942, 398.13051748275757, 254.95980596542358, 398.1038372516632, 264.4271674156189, 381.6806991100311, 253.2430956363678, 330.583025932312, 245.95528745651245, 265.48179960250854, 252.19124828279018]
[125.82571077346802, 183.7537031173706, 252.5927785038948, 246.9619996547699, 299.4882455468178, 380.8754017353058, 300.6475309729576, 380.0389730334282, 536.259355545044, 318.9063010215759, 124.9073588848114, 185.56734251976013, 126.54166150093079, 181.8322502374649, 252.30994719266891, 297.18458557128906, 280.4515190124512, 259.7322858273983, 399.4137942790985, 255.06195545196533, 397.5435872077942, 264.55727910995483, 374.045175075531, 260.2966700196266, 330.0774036645889, 247.33481788635254, 265.4124529361725, 252.05550694093108]
[126.2011034488678, 185.9812421798706, 252.78387451171875, 246.77493715286255, 298.48202657699585, 380.33667826652527, 272.1808338165283, 379.7560905069113, 535.1998538970947, 317.7502909898758, 125.31193113327026, 187.7878770083189, 126.4166419506073, 180.5940341949463, 252.77656799554825, 297.86159205436707, 263.5993547439575, 258.32630801200867, 400.25084400177, 254.77654933929443, 397.8014546632767, 263.8888216018677, 373.604243516922, 259.70734652876854, 329.1926131248474, 245.81072330474854, 265.0713973045349, 252.06553032249212]
[125.51738595962524, 187.34710305929184, 253.35275042057037, 246.6108911037445, 118.73328590393066, 304.62933826446533, 116.11326622962952, 307.16537123918533, 535.0055084228516, 317.5558617115021, 124.44328278303146, 188.56976526975632, 126.05180740356445, 181.6829595565796, 384.9149465560913, 269.7070451974869, 273.08019828796387, 266.17131185531616, 388.1556701660156, 261.82218074798584, 396.8874952197075, 263.8824167251587, 380.48579782247543, 260.0895162075758, 330.099014043808, 246.4948673248291, 333.00005280971527, 100.1324364989996]
[125.7100419998169, 194.08515334129333, 534.2539355754852, 318.7716555595398, 298.16905999183655, 380.7980773448944, 117.5480488538742, 307.7490002810955, 534.6469049453735, 318.83747482299805, 125.05811703205109, 195.0263633131981, 426.8077669143677, 299.43562841415405, 255.03225946426392, 254.9495096206665, 263.86990785598755, 257.1067008972168, 397.82803070545197, 254.9604253768921, 396.92407870292664, 263.26757764816284, 380.87343007326126, 253.3830907344818, 330.84580731391907, 246.98369550704956, 322.09082412719727, 213.08898735046387]
[125.73519730567932, 191.73143815994263, 533.8623114824295, 318.5389471054077, 122.96513235569, 303.5992202758789, 117.05955958366394, 307.2350484132767, 534.3918073177338, 318.7034070491791, 124.56217569112778, 192.5400013923645, 363.61116829514503, 115.96505488827825, 253.0333366394043, 297.0818450450897, 273.73909759521484, 266.6762148141861, 390.73703384399414, 260.32521867752075, 398.4049243927002, 262.0404314994812, 426.76682436466217, 297.9684383869171, 331.36543768644333, 260.96719789505005, 333.624161362648, 88.52883338928223]
[126.43599486351013, 195.44096052646637, 114.38675665855408, 307.54891487956047, 297.0115633010864, 251.38696575164795, 364.52732998132706, 393.0606873035431, 533.4383283853531, 319.1109299659729, 124.5061599612236, 200.0540497303009, 425.53690457344055, 299.6778601706028, 253.3449331521988, 296.5494565963745, 273.256808757782, 265.9540238380432, 391.5818512439728, 259.3656978607178, 402.54375302791595, 262.26260709762573, 419.5294760763645, 297.0858597755432, 329.55952048301697, 246.56575918197632, 331.1361169219017, 103.33892631530762]
[126.65811586380005, 199.0576310157776, 533.1124131679535, 317.226602435112, 304.4391348361969, 250.97094130516052, 364.07562178373337, 255.3521647453308, 533.8052432537079, 317.3032341003418, 126.51274132728577, 189.45794236660004, 127.84987568855286, 186.4555790424347, 256.6098413467407, 255.8223752975464, 273.824453830719, 265.2522301673889, 387.6382665634155, 261.08622121810913, 397.5553423166275, 261.7605152130127, 419.17066192626953, 268.3554171025753, 329.2931537628174, 247.36172580718994, 265.33318543434143, 253.23548114299774]
[128.45734190940857, 191.52461671829224, 254.97730088233948, 246.37188816070557, 304.89509987831116, 250.58216333389282, 357.1571561098099, 254.60190153121948, 534.8668274879456, 317.3853372335434, 126.79569625854492, 188.136698320508, 130.68824672698975, 178.7720251083374, 259.43037843704224, 256.80389857292175, 274.4117394685745, 265.39175605773926, 390.67820978164673, 260.9972252845764, 397.3536295890808, 261.1397180557251, 421.024138212204, 297.23485803604126, 328.73342537879944, 248.95398926734924, 333.6583045721054, 88.35807704925537]
[125.85441827774048, 195.0670886039734, 533.0731437206268, 318.34151244163513, 296.6706738471985, 253.21981585025787, 460.84889656305313, 279.9067232608795, 533.31766974926, 317.80906677246094, 124.20081804692745, 200.3526270389557, 127.1410460472107, 188.9376762509346, 255.68069863319397, 248.9057219028473, 273.39260816574097, 265.9123091697693, 397.43101954460144, 253.40233707427979, 402.3031690120697, 262.42255210876465, 381.5550055503845, 252.3014196753502, 330.0063887834549, 246.6866774559021, 321.44431352615356, 211.92078422755003]
[127.78676509857178, 192.0484688282013, 534.1687686443329, 319.3493013381958, 462.3924562931061, 282.1844881772995, 352.6208357810974, 254.77493524551392, 533.6274375915527, 318.85397815704346, 125.95655298233032, 188.8616237640381, 127.34806776046753, 180.20316314697266, 251.7085925936699, 283.1213290691376, 273.8149356842041, 265.55749130249023, 393.45200872421265, 255.50783681869507, 397.61131381988525, 262.03092861175537, 380.10900547355413, 252.71215403079987, 329.13557410240173, 247.14618110656738, 266.20218336582184, 252.18416145443916]
[125.58200657367706, 192.15356540679932, 533.469396352768, 320.7501792907715, 460.27189669013023, 287.4646911621094, 459.93463357537985, 284.02331275492907, 532.7139547467232, 321.06298828125, 124.88813698291779, 193.52532052993774, 266.04826509952545, 427.99174958188087, 288.6574773788452, 426.5181461572647, 258.2808723449707, 249.0333755016327, 397.75023102760315, 253.62780666351318, 402.1140613555908, 263.6982464790344, 381.07493674755096, 251.52419728040695, 328.2163963317871, 245.99522876739502, 307.51160913705826, 195.71725365519524]
[123.92812191694975, 191.8217887878418, 253.18166589736938, 245.81629550457, 295.5347743034363, 251.0847178697586, 372.17737878859043, 255.99303030967712, 533.2258077859879, 323.5813501775265, 123.81678558886051, 192.79054284095764, 124.52244448661804, 181.8243637084961, 254.83248591423035, 255.44971084594727, 281.6548955440521, 258.8205131292343, 391.5916979312897, 259.3140068054199, 397.0489318370819, 262.15379333496094, 373.8788775205612, 260.6606267094612, 329.58810567855835, 245.07328033447266, 312.9102122783661, 204.28836625814438]
[124.9252541065216, 193.01453852653503, 253.29430425167084, 244.63738369941711, 123.13878357410431, 308.16160763800144, 363.8329436928034, 381.53930044174194, 533.7520451545715, 324.56698125600815, 124.82571798563004, 194.3587862253189, 266.4102591276169, 413.53102445602417, 253.82962846755981, 255.18955945968628, 272.9708013534546, 266.10280311107635, 398.52532935142517, 254.2355408668518, 398.7282392978668, 262.555615901947, 413.2764673233032, 432.28382539749146, 325.6085921525955, 245.43497514724731, 307.63755851984024, 196.51349705457687]
[125.0325380563736, 193.8538248538971, 253.00665819644928, 245.3871225118637, 291.5897707045078, 258.9054021835327, 357.7240171432495, 255.75882601737976, 533.8925534486771, 322.8567509651184, 124.44514662027359, 194.95360946655273, 125.54188454151154, 191.34841179847717, 254.64106678962708, 254.92582035064697, 290.59488344192505, 113.52709770202637, 391.3447415828705, 259.3166913986206, 402.0916965007782, 262.77306032180786, 419.4369139075279, 268.3835110962391, 327.7512893676758, 245.94098567962646, 330.53950095176697, 94.37096190452576]
[124.04234152659774, 193.6617624759674, 254.1653311252594, 242.99785244464874, 123.21109646558762, 307.81931824982166, 362.8842428922653, 426.0572203397751, 532.8567407727242, 320.52238178253174, 124.03013887628913, 194.47406029701233, 363.4274961948395, 110.30262398719788, 283.8672899007797, 411.44313484430313, 259.05900180339813, 256.1802866458893, 397.6922800540924, 253.65120649337769, 398.3687310218811, 300.22195486724377, 413.37426471710205, 431.4386856555939, 327.17903423309326, 245.2360053062439, 322.37894892692566, 187.6167712211609]
[123.19308018684387, 191.940532207489, 253.91699981689453, 243.75382591784, 463.17789220809937, 283.1704930663109, 525.8095941543579, 315.48759311437607, 533.8764177560806, 319.45702171325684, 123.31693667173386, 192.74971103668213, 124.50073993206024, 186.4249038696289, 273.0619421005249, 412.6068817973137, 273.66421914100647, 265.32122254371643, 387.67791986465454, 261.00062894821167, 397.85964238643646, 262.18216276168823, 424.4570503234863, 268.3120580613613, 319.08236289024353, 235.85494270920753, 333.01523864269257, 87.99168872833252]
[125.8907265663147, 194.68922233581543, 534.4476630687714, 319.50498819351196, 462.3341932296753, 283.30911964178085, 466.52106261253357, 284.88118755817413, 535.5781610012054, 318.9523456096649, 124.36642327904701, 198.44465351104736, 126.38135695457458, 192.62171697616577, 254.62516832351685, 254.98879146575928, 273.5772659778595, 265.2374174594879, 388.58066272735596, 261.15723276138306, 397.93599796295166, 261.78305673599243, 374.0788288116455, 259.10686391592026, 329.7115156650543, 248.1104850769043, 327.12054347991943, 99.56034910678864]
[125.25780618190765, 195.85695557296276, 534.3701446056366, 318.4541914463043, 463.7440872192383, 283.8315636366606, 468.3564279079437, 285.8782367706299, 534.6125645637512, 318.83125710487366, 123.90657403320074, 198.26524543762207, 125.90250492095947, 193.61007928848267, 251.78714109957218, 291.33293426036835, 258.5861715078354, 249.8221845626831, 397.23227536678314, 254.58457469940186, 397.2431333065033, 262.50178241729736, 428.53808784484863, 300.0892400816083, 327.7311463356018, 247.67630338668823, 321.41560769081116, 211.55200961232185]
[125.09686946868896, 192.9258255958557, 256.15895080566406, 244.59213143587112, 466.0386427640915, 280.4238977432251, 467.16946506500244, 285.54671144485474, 534.0343930721283, 319.77894592285156, 124.70077413320541, 194.15602588653564, 126.2440185546875, 190.56903409957886, 255.08398580551147, 250.1846319437027, 258.68945610523224, 249.47444486618042, 398.5904333591461, 255.01108503341675, 397.0614837408066, 263.3048310279846, 381.2221759557724, 259.4469795227051, 327.9857006072998, 246.51892042160034, 320.666170835495, 195.12873017787933]
[124.898885846138, 193.15468835830688, 535.8323223590851, 322.5928294658661, 299.1516773700714, 251.40199905633926, 356.75685304403305, 254.68927669525146, 535.8188238143921, 322.3594346046448, 124.3001911342144, 194.6121985912323, 125.94091200828552, 191.71949291229248, 369.8266806602478, 106.96747696399689, 274.10104966163635, 265.36244440078735, 387.20490026474, 262.1981449127197, 397.6895134449005, 262.28976345062256, 379.67390686273575, 260.0000384568484, 329.84346890449524, 248.2781276702881, 332.6323211193085, 97.21442604064941]
[125.05364668369293, 194.88356685638428, 257.6525180339813, 245.36088633537292, 463.8665442466736, 282.9245569705963, 468.23381151258945, 284.8636780977249, 535.4690654277802, 323.26982575654984, 340.2615262269974, 451.9474895596504, 125.65462839603424, 191.10796856880188, 255.5199899673462, 255.70271253585815, 273.0020112991333, 264.5038194656372, 399.7684156894684, 255.1969118118286, 398.2334108352661, 263.7809810638428, 419.17311000823975, 296.0670566558838, 329.6653861999512, 248.1093156337738, 320.79934096336365, 197.29189121723175]
