[252.43526458740234, 58.678582429885864, 224.53666925430298, 154.6346012353897, 246.2272789478302, 411.78811049461365, 308.4242849946022, 414.92639350891113, 352.8107080459595, 162.63558149337769, 313.74582028388977, 424.1902720928192, 249.80598497390747, 63.27188777923584, 226.07043170928955, 154.54368269443512, 229.30297648906708, 232.06897234916687, 333.3200196027756, 236.98424625396729, 317.859499335289, 339.2312822341919, 350.42446541786194, 60.17611546814442, 283.51864925026894, 231.48613500595093, 280.46209716796875, 139.48055791854858]
[353.24575781822205, 58.64671587944031, 224.76916408538818, 153.90735578536987, 245.5971955060959, 412.19801887869835, 309.39507150650024, 414.30685663223267, 352.34007835388184, 163.58676433563232, 348.16182078421116, 59.41575276851654, 250.6170506477356, 57.55602216720581, 225.5264012813568, 152.13062620162964, 227.0055022239685, 229.16457056999207, 333.7333388328552, 235.3796848654747, 318.8786714076996, 343.2298789024353, 349.4996726512909, 58.62177753448486, 284.5356596112251, 231.0089976787567, 279.1392903327942, 139.6842835843563]
[251.261592566967, 461.84869635105133, 224.24493312835693, 154.67396414279938, 246.23217177391052, 411.33262687921524, 309.78257966041565, 414.34761095046997, 352.47680258750916, 163.37347078323364, 348.4191146492958, 60.88901078701019, 251.82822480797768, 56.62180852890015, 225.58238434791565, 153.14433813095093, 229.4655840396881, 233.68774914741516, 334.10308361053467, 236.35215440392494, 351.6405429840088, 158.62137532234192, 349.6140856742859, 60.52723699808121, 283.6302753686905, 233.2786147594452, 278.24248027801514, 140.1579974591732]
[352.4846043586731, 59.81643645465374, 224.3567452430725, 152.8998417854309, 246.30246114730835, 412.6448717713356, 309.7878259420395, 416.56693744659424, 352.2598180770874, 162.74559462070465, 348.20408993959427, 61.01783096790314, 251.32554709911346, 57.15862321853638, 225.55584692955017, 148.73904609680176, 225.19581031799316, 220.05869783088565, 334.07058787345886, 236.36910179257393, 320.4726824760437, 338.9213651418686, 349.2293863296509, 60.50647306442261, 285.04411232471466, 234.54268276691437, 278.85494804382324, 138.78967952728271]
[250.81427025794983, 461.2668174505234, 224.9450626373291, 155.5701940357685, 245.63009178638458, 412.3528663814068, 305.3572497367859, 415.01684284210205, 352.79645919799805, 164.4387083053589, 314.5068269968033, 424.65231442451477, 251.15012520551682, 56.75405406951904, 226.40957736968994, 152.49712467193604, 229.56078934669495, 232.67376494407654, 334.1562249660492, 236.71556055545807, 353.4469153881073, 162.83414006233215, 349.77902615070343, 60.83639073371887, 282.4650398492813, 231.42328548431396, 279.5027048587799, 140.0623856447637]
[251.05872803926468, 56.003883838653564, 224.37150478363037, 153.0593066215515, 245.76504850387573, 412.9693233370781, 308.30586990714073, 415.0489957332611, 353.16951870918274, 163.93953657150269, 347.240806221962, 59.94552964344621, 250.00499963760376, 57.282227516174316, 226.152241230011, 151.76107621192932, 228.04679673537612, 230.1073648929596, 334.5195243358612, 237.0130933523178, 352.963397026062, 161.5012867450714, 348.7005932331085, 59.15375107526779, 283.9390426427126, 234.45159423351288, 279.20718479156494, 138.77047622203827]
[251.80027350783348, 462.1397306919098, 354.45119047164917, 162.53956937789917, 246.39060592651367, 412.8844864368439, 308.53621876239777, 415.6510682106018, 352.87114119529724, 163.49579793214798, 348.73778480291367, 61.60078251361847, 249.6321725845337, 58.95618772506714, 225.24019861221313, 147.14278650283813, 230.27411270141602, 232.38785815238953, 333.9182106256485, 237.02014553546906, 352.7627487182617, 162.75136482715607, 349.4868758916855, 61.619513630867004, 284.0090301949531, 233.2834131717682, 277.75345861911774, 137.99929857254028]
[252.21362639963627, 462.3953711986542, 224.12931489944458, 151.77713537216187, 246.08886098861694, 412.57722479104996, 307.9279066771269, 417.358838558197, 352.78127431869507, 164.45960903167725, 349.01431262493134, 61.13515281677246, 249.41456770896912, 56.181888580322266, 226.6549038887024, 150.64625120162964, 230.87356185913086, 234.91036117076874, 333.9605522155762, 236.62436121702194, 353.98282408714294, 164.01963016018271, 352.82296085357666, 408.8225259780884, 282.661527633667, 231.9153492450714, 275.69916450977325, 172.7940872311592]
[251.4564162492752, 54.74574160575867, 224.3074493408203, 150.99510860443115, 245.79910159111023, 416.44326639175415, 309.6727863550186, 416.0591869354248, 353.5552747249603, 162.8004049062729, 349.39612317085266, 62.05462288856506, 250.3315076828003, 56.30591058731079, 239.6981554031372, 107.0024681687355, 229.48781752586365, 234.2921302318573, 332.6778734922409, 238.07123017311096, 325.1084415912628, 341.1507933139801, 352.4492621421814, 408.16677021980286, 282.96153151988983, 235.04151690006256, 276.47582337260246, 185.32801795005798]
[251.959763687104, 55.81451058387756, 225.1155228614807, 153.6614797115326, 245.3135427236557, 416.40743613243103, 308.0103307152167, 417.91803669929504, 353.5609917640686, 164.1909165084362, 349.4617898464203, 62.914424419403076, 251.61985856294632, 56.67347955703735, 226.71927165985107, 152.2727632522583, 226.5975079536438, 227.75913661718369, 332.77484905719757, 239.02896523475647, 354.36220014095306, 163.76909947395325, 351.28302001953125, 63.99612522125244, 283.9144135117531, 230.88496470451355, 280.20544719696045, 139.8671196848154]
[251.75804901123047, 461.5546658039093, 256.2793731689453, 330.66877830028534, 245.38059782981873, 412.55085533857346, 305.50750732421875, 414.0521261692047, 353.82241106033325, 164.7592067718506, 314.3889775276184, 423.5272903442383, 252.98860549926758, 55.517221212387085, 238.33830642700195, 98.47448420524597, 230.56220746040344, 233.2292799949646, 333.6026394367218, 236.81833404302597, 354.1215500831604, 163.74126595258713, 351.06062364578247, 62.16401743888855, 286.0963656902313, 232.99738216400146, 278.76086163520813, 139.9847903298214]
[252.72367066144943, 55.372496128082275, 224.9505853652954, 151.37067794799805, 245.26794755458832, 411.87789291888475, 305.3719744682312, 413.7917151451111, 354.4981939792633, 163.72197288274765, 313.79400658607483, 424.2349627017975, 252.3356478512287, 56.23423194885254, 227.16872692108154, 150.91353964805603, 229.62787759304047, 232.7921061515808, 332.44329538941383, 236.4244360625744, 354.93955171108246, 163.26176005601883, 350.90891885757446, 62.128660678863525, 282.9666427373886, 230.4617931842804, 283.12703186273575, 143.20472526550293]
[252.18504713475704, 56.411264419555664, 254.05050373077393, 325.0504049062729, 246.62882614135742, 411.7350254058838, 309.0612643957138, 414.3870542049408, 354.464146733284, 163.62282580137253, 313.91436100006104, 417.6272659301758, 251.63428008556366, 57.18203353881836, 227.52167555689812, 156.67568039894104, 229.86745870113373, 235.07132732868195, 333.12509524822235, 236.81210708618164, 354.23239755630493, 162.7057762145996, 351.98025012016296, 63.22030973434448, 283.7308313548565, 229.9040720462799, 279.45812153816223, 140.9125456213951]
[253.97261822223663, 53.45702266693115, 224.6831078529358, 150.6819167137146, 246.2576196193695, 412.8135989308357, 308.5372638106346, 417.42377495765686, 354.4021519422531, 164.83501732349396, 351.6008896827698, 63.9350528717041, 252.16222654283047, 55.83836913108826, 239.40517711639404, 99.95108576491475, 230.6926782131195, 234.14931416511536, 333.24156665802, 237.4237607717514, 324.1963746845722, 341.28253638744354, 352.8778290748596, 407.4120111465454, 281.8714418411255, 233.39682173728943, 277.7524243593216, 141.24980914592743]
[353.9235076904297, 62.81167650222778, 223.39521980285645, 152.75430941581726, 246.4581196308136, 413.0032058954239, 308.12265519052744, 415.1081511974335, 354.90562093257904, 164.24203145503998, 350.94745206832886, 63.54622173309326, 250.9077708721161, 56.60268688201904, 225.32622122764587, 152.6886215209961, 230.3489875793457, 233.24646043777466, 335.26766872406006, 235.12828868627548, 354.9072810411453, 164.0683744624257, 355.26966774463654, 403.55397376418114, 283.08419436216354, 234.08290648460388, 274.45458149909973, 184.9517686367035]
[353.3337061405182, 60.410267412662506, 223.54513359069824, 153.40822672843933, 247.13500046730042, 411.76546424627304, 308.85035222768784, 414.83170080184937, 354.7496212720871, 163.62200698256493, 350.44503259658813, 61.584133982658386, 250.49599742889404, 57.25577783584595, 225.38083267211914, 152.56715202331543, 229.47328579425812, 233.52140831947327, 334.06395840644836, 236.84482771158218, 355.5749663710594, 162.7695904970169, 352.66304874420166, 406.08919048309326, 280.494179725647, 234.0781397819519, 278.4193239212036, 139.92699951678514]
[353.6938135623932, 61.38313961029053, 249.96179604530334, 331.3517283797264, 245.8899962902069, 416.2742371559143, 308.63474625349045, 417.73441791534424, 354.36198246479034, 163.2801575064659, 313.34421849250793, 418.3921608924866, 249.13061904907227, 63.31136083602905, 225.25562477111816, 154.07648611068726, 229.80196106433868, 233.92337560653687, 333.8716319799423, 235.12841600179672, 354.56414663791656, 162.62105441093445, 352.20560121536255, 407.6927709579468, 282.7695541381836, 229.4862015247345, 279.56316566467285, 142.2287483215332]
[353.49721121788025, 61.28862535953522, 223.77569103240967, 153.76296281814575, 245.81597709655762, 413.40780901908875, 308.20363023877144, 415.7720103263855, 353.8946967124939, 165.459921002388, 350.1761853694916, 62.35853052139282, 251.68401390314102, 57.508689880371094, 225.58334922790527, 152.8480749130249, 230.92317414283752, 235.5870297253132, 335.5204951763153, 235.55636343359947, 354.3539307117462, 164.81212103366852, 352.43791007995605, 408.3277735710144, 281.8912568092346, 229.78610026836395, 277.0781979560852, 144.6693468093872]
[353.6815037727356, 60.804252445697784, 223.30529022216797, 153.53197193145752, 245.65851080417633, 412.07619173824787, 308.8821202516556, 414.8925504684448, 354.65474152565, 163.96983980946243, 349.7666712999344, 62.177778244018555, 252.2447308599949, 57.871131896972656, 225.37180280685425, 152.6983127593994, 229.87392556667328, 237.35553872585297, 334.3477087020874, 236.96680557727814, 318.66534304618835, 343.77498722076416, 351.0713884830475, 62.02149724960327, 282.6671898365021, 235.0697016119957, 276.06839440762997, 177.16595268249512]
[352.2849791049957, 61.66935157775879, 253.34779059886932, 331.51563224196434, 245.9015680551529, 411.995930950623, 305.0515432357788, 414.99479818344116, 353.6811137199402, 164.10791724920273, 348.6902509331703, 62.825812578201294, 250.68501782417297, 61.6408748626709, 225.1991991996765, 153.68352508544922, 230.85630106925964, 234.54378271102905, 334.7284948825836, 235.43982988595963, 354.24859642982483, 163.43643671274185, 353.3076252937317, 407.76254177093506, 282.31958091259, 231.04723620414734, 279.20560908317566, 140.99834316968918]
[253.7032779455185, 58.65187227725983, 355.3529496192932, 162.9415946006775, 245.92727303504944, 412.8595095872879, 308.4302290380001, 417.4476418495178, 353.5436751842499, 163.52595749497414, 347.6922395527363, 61.39904737472534, 250.86395752429962, 62.28550052642822, 225.54530715942383, 153.28563737869263, 228.07547640800476, 233.17074728012085, 334.6983256340027, 236.2762956917286, 319.6643216609955, 344.08467149734497, 349.05109775066376, 60.7775656580925, 278.98768854141235, 233.17673683166504, 287.83392238616943, 141.54544913768768]
[253.87028789520264, 57.5701949596405, 223.02827429771423, 155.43256825208664, 246.0211102962494, 412.4383783340454, 308.974122941494, 417.32154154777527, 353.7586450576782, 162.88407683372498, 346.78762459754944, 61.05015504360199, 250.52785277366638, 61.78938579559326, 224.46854829788208, 154.01483631134033, 228.95678395032883, 236.32907769083977, 334.84255719184875, 236.33735671639442, 321.3164496421814, 338.66291868686676, 352.6800718307495, 402.01288199424744, 280.99627590179443, 233.13800311088562, 275.3142792582512, 183.3976492881775]
[254.0972023010254, 57.76081132888794, 222.85275864601135, 155.30713254213333, 246.26006436347961, 412.0016581736272, 310.19006848335266, 414.7991735935211, 353.7977497577667, 163.61582362651825, 346.9297448396683, 61.13927173614502, 250.47614789009094, 62.47900390625, 224.88156604766846, 153.5922713279724, 228.90300530195236, 234.12354397773743, 335.25488567352295, 235.36697393655777, 320.05324935913086, 344.5448729991913, 351.711142539978, 404.68440479040146, 278.73646688461304, 233.39011335372925, 289.6707954406738, 141.8155277967453]
[254.54512977600098, 57.57194232940674, 223.226149559021, 154.71537744998932, 246.25981616973877, 411.13471388816833, 308.68333673477173, 417.51045870780945, 354.6321824789047, 163.54301714897156, 347.49119728803635, 61.67600476741791, 252.33972150087357, 58.00200033187866, 224.76133251190186, 153.6674928665161, 230.59957695007324, 235.61663606762886, 332.78203696012497, 235.40420496463776, 354.24266493320465, 163.5482928454876, 348.7848121523857, 61.5421257019043, 278.80731773376465, 233.34397077560425, 274.87651550769806, 182.95991373062134]
[252.50972074270248, 55.751607179641724, 222.422536611557, 157.92444384098053, 245.37058770656586, 416.69839811325073, 308.8940375447273, 419.5550867021084, 354.09559166431427, 164.22415614128113, 347.06890588998795, 61.085745453834534, 251.97492906451225, 56.886075019836426, 223.8765687942505, 155.47412395477295, 228.93422597646713, 236.67334485054016, 335.1135277748108, 235.9851854685694, 354.3981008529663, 164.15963071584702, 348.15993724763393, 60.826535820961, 279.90822434425354, 233.4220905303955, 274.6504353284836, 183.35527181625366]
[251.9047957509756, 462.6967613697052, 221.69186234474182, 156.8084192276001, 248.1643979549408, 415.4530520439148, 308.87806475162506, 415.7032992839813, 354.7031469345093, 163.14468187093735, 347.17277747392654, 60.984838128089905, 250.39391040802002, 59.27514261007309, 239.11836910247803, 107.2572653889656, 229.7630616426468, 233.21166348457336, 336.46447253227234, 235.22843796014786, 325.689648270607, 342.2404444217682, 352.361412525177, 404.27541011571884, 282.0886814594269, 230.3383321762085, 278.71015882492065, 139.15686601400375]
[253.73902225494385, 57.81907415390015, 222.3127245903015, 157.81352627277374, 245.54741287231445, 412.59724044799805, 309.35239839553833, 417.7980706691742, 354.44564640522003, 164.42320850491524, 347.68677255511284, 62.515429973602295, 249.39007663726807, 62.625160217285156, 223.5172097682953, 155.51651000976562, 228.23161263763905, 234.24462139606476, 335.01126623153687, 235.48911994695663, 354.66719901561737, 164.23174527287483, 349.75942981243134, 63.55449724197388, 279.7035026550293, 232.83202815055847, 288.74873185157776, 140.79799115657806]
[251.60636961460114, 57.44059610366821, 220.95730483531952, 157.2011501789093, 247.08677315711975, 411.9425799921155, 308.00805785600096, 417.6266429424286, 354.02899742126465, 164.66447269916534, 347.7051838040352, 62.5454466342926, 248.4186396598816, 63.35954761505127, 223.13989400863647, 155.53588199615479, 229.42369556427002, 234.51827943325043, 335.46957325935364, 234.61442947387695, 354.26044619083405, 164.7866454720497, 348.65746676921844, 62.37674617767334, 279.71622037887573, 232.8830282688141, 275.4849623441696, 171.5652395784855]
