[377.3490240573883, 103.25465726852417, 231.19919776916504, 471.49747920036316, 272.04819679260254, 407.2201235294342, 325.19412100315094, 412.55381566286087, 374.7825095653534, 193.71169996261597, 376.05072116851807, 104.09696459770203, 264.466676235199, 98.16919994354248, 246.10849905014038, 180.56198221445084, 255.13191628456116, 251.7985306829214, 349.96986758708954, 250.65547108650208, 373.68351340293884, 192.76147770881653, 376.7002558708191, 104.38878226280212, 304.41488122940063, 243.58727759122849, 306.87011206150055, 168.78803396224976]
[378.36264526844025, 102.91194915771484, 241.2298984527588, 472.92877554893494, 270.7453353404999, 407.69624185562134, 324.5073671936989, 413.11798191070557, 372.8092972636223, 191.47308826446533, 377.537602186203, 104.92730402946472, 261.7871254682541, 98.7882308959961, 246.13632130622864, 180.36647656559944, 254.54115319252014, 251.4644306898117, 352.5513768196106, 246.3737437725067, 244.92966103553772, 178.12713861465454, 377.51793098449707, 104.0759916305542, 303.32226753234863, 238.98850178718567, 307.56022348999977, 165.021470785141]
[378.08862936496735, 102.92859554290771, 243.9458156786859, 473.8763825893402, 270.3834557533264, 407.20799946784973, 323.696649312973, 414.1597435474396, 246.86272978782654, 182.61863899230957, 375.6402266025543, 101.16521453857422, 261.5356582403183, 98.2930519580841, 372.021107673645, 185.20597505569458, 254.607980966568, 253.28829395771027, 351.394300699234, 246.56326866149902, 246.61391854286194, 180.75453317165375, 377.4573874473572, 104.08139538764954, 303.63364934921265, 238.65555548667908, 304.8106346130371, 165.95904195308685]
[263.4145841598511, 95.65298104286194, 232.14597606658936, 471.64394092559814, 271.06981563568115, 407.8313946723938, 325.83436346054077, 412.75074791908264, 350.1099262237549, 474.56671810150146, 375.34058928489685, 100.35054296255112, 261.19608104228973, 98.4732655286789, 247.67573356628418, 181.19971179962158, 254.9336338043213, 253.6601197719574, 349.0188764333725, 251.8822224587202, 369.43326330184937, 184.8709807395935, 377.4557828903198, 103.16837501525879, 304.61148262023926, 238.63732862472534, 305.3454067707062, 166.92686700820923]
[378.2467190027237, 100.20956154167652, 232.1840991973877, 472.67277097702026, 269.9051740169525, 409.1410639286041, 324.6782203912735, 412.68339908123016, 349.15699315071106, 474.2690784931183, 377.7005081176758, 100.33133986592293, 260.8382989168167, 97.35140800476074, 249.04788827896118, 182.05887031555176, 254.06492948532104, 251.02506864070892, 349.76541805267334, 247.97663164138794, 246.88804030418396, 179.2130856513977, 377.86488676071167, 104.25241661071777, 303.7454595565796, 242.46767020225525, 304.30741143226624, 168.45705127716064]
[382.54399251937866, 104.23509049415588, 232.08141613006592, 471.57489466667175, 271.66279911994934, 407.1568250656128, 325.2240346670151, 412.55465894937515, 350.0032157897949, 474.6500369310379, 577.7643566131592, 337.8573760986328, 258.6554985046387, 96.51163172721863, 370.998477935791, 183.74293041229248, 253.54504597187042, 253.14685261249542, 352.40133905410767, 246.60286569595337, 246.67681980133057, 179.25661993026733, 378.3949158191681, 102.11589765548706, 303.0532832145691, 237.84114229679108, 304.5649402141571, 166.48503422737122]
[383.61574697494507, 104.5728223323822, 226.17200469970703, 471.3455104827881, 269.84024822711945, 408.7131950855255, 324.29757180809975, 413.47668981552124, 371.2176505327225, 191.271666765213, 379.6520597040653, 105.98643207550049, 254.3416633605957, 98.53024172782898, 245.09083235263824, 181.4677538871765, 254.94593572616577, 251.99389740265906, 350.60911750793457, 246.70953798294067, 371.3792835474014, 187.74515414237976, 380.4702090024948, 105.56356716156006, 303.07829189300537, 242.89501857757568, 305.6281359195709, 167.91131401062012]
[384.693856716156, 105.04206943511963, 227.83002281188965, 471.7527439594269, 271.73694825172424, 407.8112530708313, 324.2454132437706, 412.61813497543335, 375.29586696624756, 192.3356864452362, 380.0943053215742, 106.16013884544373, 251.51914712786674, 97.4433319568634, 243.32666540145874, 180.36828783154488, 254.82308506965637, 250.79286897182465, 351.59076380729675, 249.15815091133118, 241.84966278076172, 178.79554510116577, 380.83677768707275, 105.16128301620483, 303.0353708267212, 242.30558371543884, 305.44647192955017, 165.9064679145813]
[384.4882462024689, 102.45191097259521, 241.9475293159485, 473.48485040664673, 271.31570625305176, 407.7366774082184, 323.4877917766571, 411.70908510684967, 376.92892146110535, 194.84438467025757, 381.96135890483856, 106.18442499637604, 251.2425971031189, 99.52213406562805, 241.7650384902954, 181.97903192043304, 255.0609574317932, 253.5210075378418, 350.3457214832306, 254.74102592468262, 337.14326667785645, 348.98449724912643, 382.9642834663391, 106.46508288383484, 304.56380891799927, 242.14838075637817, 306.3485485315323, 166.3364863395691]
[384.6829209327698, 101.01950573921204, 242.68155121803284, 473.504025220871, 269.8930125236511, 407.82102155685425, 324.51725631952286, 412.9418229460716, 377.0223090648651, 194.41397714614868, 381.8878735303879, 105.00587868690491, 253.27915906906128, 98.93814623355865, 242.15327262878418, 181.59163331985474, 254.85778546333313, 251.73133236169815, 350.33968925476074, 252.42681348323822, 240.54714679718018, 180.85697484016418, 382.864697933197, 105.10006833076477, 302.80354404449463, 242.70097887516022, 305.5053491592407, 166.30743932724]
[386.1148908138275, 101.442875623703, 241.57153034210205, 181.79105520248413, 269.24424934387207, 407.59033823013306, 324.52233242988586, 412.5404480099678, 375.1796383857727, 192.1545090675354, 384.0063724517822, 102.47795486450195, 253.92160558700562, 99.17914777994156, 242.2410694360733, 181.2690144777298, 255.0900228023529, 251.04281425476074, 351.3346402645111, 248.69796562194824, 336.8435459136963, 349.9152879714966, 384.60164165496826, 104.84135365486145, 303.01044726371765, 242.90067851543427, 305.87632846832275, 167.55233097076416]
[389.2294292449951, 103.6549859046936, 232.71537065505981, 472.42317390441895, 270.67359018325806, 407.2398774623871, 323.709350168705, 411.37178122997284, 375.54162073135376, 191.906418800354, 386.2510905265808, 101.97616410255432, 253.1901249885559, 97.78785943984985, 242.79194831848145, 181.1722139120102, 255.53644824028015, 251.39630317687988, 350.4354441165924, 250.09619915485382, 376.20801854133606, 190.40517449378967, 387.65182158350945, 104.31102871894836, 303.4376780986786, 242.16081082820892, 305.7440433502197, 166.34949254989624]
[392.6099452972412, 104.93582797050476, 240.90917873382568, 473.85147738456726, 271.6351523399353, 407.8369116783142, 324.1359916329384, 411.65290328860283, 376.82582092285156, 192.82187604904175, 390.3816592693329, 107.19761252403259, 249.8132529258728, 97.16824746131897, 239.9066116809845, 182.33168649673462, 255.30964398384094, 251.7098387479782, 351.7673182487488, 249.7862913608551, 237.90033721923828, 181.743470788002, 390.6861159801483, 107.69910791516304, 303.98457384109497, 241.8355007171631, 307.5619764328003, 165.63292491436005]
[393.8475351333618, 105.03719878196716, 239.15543031692505, 183.1547293663025, 271.28716564178467, 407.72802543640137, 324.8116403222084, 411.39481097459793, 377.63742661476135, 192.79343843460083, 387.92408514022827, 111.7933144569397, 248.96734714508057, 98.30269348621368, 239.52501916885376, 182.5449390411377, 254.79546117782593, 254.61393666267395, 352.41844606399536, 250.92542958259583, 237.50801479816437, 181.56148862838745, 391.8143825531006, 107.14213114976883, 304.1035032272339, 244.36361926794052, 308.580129802227, 167.45246934890747]
[392.25724601745605, 106.85359418392181, 241.25939106941223, 473.02110052108765, 270.92290139198303, 407.1340706348419, 323.8864829018712, 411.98331918008626, 378.7333279848099, 193.21124529838562, 390.93877625465393, 111.61975622177124, 248.74974012374878, 96.89615440368652, 237.94536173343658, 182.69667863845825, 255.48877143859863, 252.76311177015305, 350.4686095714569, 254.42031383514404, 235.91784362494946, 181.81317520141602, 366.7879681587219, 404.2898335456848, 302.3907232284546, 237.81966876983643, 308.16011710464954, 167.0897765159607]
[391.75134468078613, 106.96179163455963, 231.9276156425476, 471.4141960144043, 270.18156599998474, 407.4850149154663, 324.3909503519535, 412.15126672387123, 379.46381598711014, 194.68451642990112, 388.60494899749756, 111.6134557723999, 248.06681442260742, 97.75210285186768, 238.61207032203674, 182.86488962173462, 254.70217990875244, 254.4915256500244, 351.5227360725403, 254.24527502059937, 236.06651329249144, 181.73693692684174, 391.9132070541382, 108.49463579058647, 303.9213626384735, 243.3661286830902, 307.4391875863075, 165.23575472831726]
[392.23035430908203, 106.75078499317169, 236.84972214698792, 472.76008558273315, 271.6208219528198, 407.51569175720215, 323.4992011189461, 410.80902683734894, 379.29011023044586, 193.72493600845337, 390.46851205825806, 111.48448705673218, 248.17454195022583, 97.75093483924866, 237.71876049041748, 182.45202469825745, 256.4148063659668, 252.64567106962204, 351.6890060901642, 251.36975264549255, 235.36323273181915, 181.41101813316345, 392.37066745758057, 108.23608742654324, 304.1338315010071, 242.7997887134552, 307.55306246876717, 165.49630439281464]
[394.10505199432373, 105.7121365070343, 236.45603334903717, 183.10611009597778, 270.7382848262787, 406.10221886634827, 322.19126188755035, 407.5177912712097, 379.7755510658026, 193.9078826904297, 390.66715693473816, 110.87642860412598, 247.64610934257507, 98.58549702167511, 236.84503746032715, 182.51557421684265, 255.6539294719696, 251.40391737222672, 351.0348856449127, 252.03005545772612, 379.74981984496117, 191.9058871269226, 392.35506677627563, 108.52593034505844, 303.41727018356323, 243.06008404493332, 307.44799399375916, 166.959725856781]
[395.0282199382782, 104.84812545776367, 235.41322380304337, 184.36424684524536, 271.44346594810486, 406.1358652114868, 322.52859127521515, 407.49460649490356, 380.93840861320496, 196.45286750793457, 391.8383722305298, 112.17799687385559, 245.3593578338623, 101.03866171836853, 236.23882633447647, 184.1237063407898, 254.59344339370728, 252.6528879404068, 351.9171597957611, 251.68793308734894, 234.21829557418823, 182.62253737449646, 365.3291765451431, 406.9946937561035, 302.8052268028259, 243.2996847629547, 309.41566574573517, 166.43946504592896]
[244.12481114268303, 100.01029431261122, 232.71461248397827, 472.30372524261475, 271.6499750614166, 407.1457242965698, 322.34672236442566, 412.00196345523, 382.62001180648804, 194.81159722805023, 392.78782987594604, 112.74075508117676, 244.03443107008934, 102.75025272369385, 235.48064929246902, 184.19654035568237, 255.29663944244385, 252.2460849583149, 351.8396692276001, 252.37695410847664, 380.5198173522949, 194.4368453025818, 394.5749225616455, 112.65832924842834, 303.8337800502777, 242.90486240386963, 309.90020978450775, 167.8493800163269]
[243.42731142044067, 102.45201253890991, 242.44955921173096, 473.5316472053528, 271.1336989402771, 407.5675799846649, 322.30296897888184, 412.5033622980118, 382.83838653564453, 196.92113208770752, 392.62344121932983, 111.97251605987549, 243.7582469880581, 102.47707986831665, 235.05284148454666, 184.6319990158081, 254.45009326934814, 251.95448721572757, 351.90508484840393, 251.82709501683712, 233.00710320472717, 183.4815490245819, 394.9315849542618, 111.70289039611816, 303.75982999801636, 241.375638961792, 310.9112911224365, 165.59917104244232]
[243.99735150230117, 99.72798752784729, 232.67109203338623, 185.7704701423645, 270.90212297439575, 406.8897635936737, 321.2585608959198, 410.6362498998642, 383.3349938392639, 195.6442957520485, 242.0369291305542, 98.93773829936981, 244.5281182527542, 101.82790231704712, 234.90120887756348, 184.8148889541626, 255.54365754127502, 252.12090124934912, 351.9426281452179, 252.47462084889412, 232.91697025299072, 183.83215594291687, 395.5580658018589, 111.81632471084595, 303.1063678264618, 243.4481896162033, 309.5240397453308, 165.33683276176453]
[399.2150049209595, 108.97111308574677, 233.5438392162323, 185.51653003692627, 269.51109194755554, 408.70840644836426, 323.0020794868469, 411.80292208492756, 383.2675836086273, 197.202374458313, 393.4902095794678, 113.12721061706543, 243.65330055356026, 101.5848776102066, 235.1235489845276, 184.73297882080078, 255.6449933052063, 253.75859558582306, 351.5339105129242, 252.27530679106712, 383.2675063610077, 192.5491600036621, 395.6605463027954, 114.09046721458435, 303.9651334285736, 246.00747990608215, 310.0542504787445, 167.69099378585815]
[243.12607526779175, 101.70670938491821, 233.50780296325684, 186.53838467597961, 270.0297477245331, 409.57065439224243, 324.4551086425781, 411.88242644816637, 383.7792100906372, 196.25382578372955, 241.67751502990723, 98.89012432098389, 243.52281630039215, 102.02717733383179, 235.0603454709053, 184.36126708984375, 255.77790117263794, 254.2218198776245, 353.64185523986816, 252.18574905395508, 381.80466282367706, 196.3369273841381, 395.25950199365616, 111.74815607070923, 304.22568798065186, 244.31303390860558, 310.8888840675354, 168.00372838974]
[242.91472625732422, 102.2051362991333, 236.90725326538086, 472.22309732437134, 271.0837240219116, 406.98278999328613, 323.67231464385986, 410.4442698955536, 383.8916606903076, 196.7830057144165, 393.0119981765747, 111.80564546585083, 243.2150680422783, 102.69658041000366, 234.6009351015091, 183.58972597122192, 254.84590482711792, 254.28885173797607, 351.77158641815186, 254.44588661193848, 382.23704195022583, 194.68466877937317, 394.70764803886414, 112.11805319786072, 304.8536877632141, 243.54207596182823, 310.1835970878601, 166.99570512771606]
[395.432559967041, 105.13702440261841, 231.91550517082214, 471.4971799850464, 270.4608278274536, 408.5004770755768, 325.2275992631912, 413.0409195423126, 383.6412672996521, 194.82579433918, 392.80408000946045, 112.01534724235535, 245.0908294916153, 101.95530021190643, 234.81369876861572, 183.57939887046814, 254.76982927322388, 253.83502542972565, 351.08035683631897, 251.75597646832466, 232.6752028465271, 182.92709827423096, 394.2890000343323, 112.43529510498047, 303.9487886428833, 244.29402223229408, 309.98614513874054, 166.53897285461426]
[393.29217624664307, 108.201295748353, 234.903586268425, 185.44841599464417, 270.22442960739136, 408.31637167930603, 324.53015249967575, 410.71815180778503, 383.2226333618164, 195.5630069077015, 392.1051549911499, 113.00065970420837, 248.14920711517334, 100.05430394411087, 235.9042868167162, 184.73178386688232, 255.2053246498108, 253.61344373226166, 352.4125518798828, 252.08232710510492, 380.8240841627121, 195.41496288776398, 366.06133556365967, 405.23999547958374, 303.7261953353882, 244.8109712600708, 311.24803709983826, 168.00913214683533]
[393.365065574646, 110.29009008407593, 235.9326535463333, 184.8783459663391, 269.1208757162094, 410.12887263298035, 324.2869228720665, 413.1423352956772, 382.2308769226074, 195.07602602243423, 392.54112339019775, 113.05706667900085, 249.54487705230713, 100.3681515455246, 236.84466916322708, 185.14548134803772, 255.00768947601318, 254.3726887702942, 349.60047376155853, 251.21220761537552, 235.06018525362015, 183.1560459136963, 393.780725479126, 113.42808961868286, 303.0107252597809, 242.20638406276703, 309.7647304534912, 164.2565824687481]
