[108.09447248280048, 210.5144965648651, 109.27074134349823, 295.3337173461914, 222.0076756477356, 417.15809178352356, 284.007184128277, 419.64909568428993, 407.1495270729065, 301.20544838905334, 412.6597533226013, 214.582839012146, 109.95229911804199, 207.88310885429382, 109.01969087123871, 291.4979386329651, 204.08793517947197, 248.49766516685486, 316.116402707994, 254.11671900749207, 402.17512798309326, 297.8851625919342, 328.3035068511963, 404.85687577724457, 257.2706413269043, 237.98378241062164, 257.67909932136536, 173.10310077667236]
[108.6627100110054, 210.55461466312408, 108.98616540431976, 294.2524847984314, 221.83462989330292, 417.4607343673706, 282.9904806613922, 420.7876185774803, 407.4569261074066, 300.41899624466896, 412.9907804131508, 215.63356351852417, 110.33386301994324, 208.5503158569336, 109.60758650302887, 290.7211766242981, 204.46812972426414, 246.91270875930786, 315.07144033908844, 252.8623000383377, 403.0453128814697, 297.6671485900879, 329.3507037162781, 409.10714745521545, 257.3333942890167, 238.52560329437256, 257.23513078689575, 177.27157998085022]
[106.8329006433487, 210.85263061523438, 109.57529473304749, 295.15134954452515, 222.08563494682312, 417.71132588386536, 284.35723128914833, 419.27102452516556, 407.2639889717102, 301.3279858827591, 413.1862714290619, 215.76036882400513, 168.89041900634766, 405.2802391052246, 110.27133512496948, 290.9223403930664, 204.00589831219986, 248.08798670768738, 316.1317096501589, 253.23910439014435, 401.51445388793945, 298.19802594184875, 330.7749228477478, 409.8236894607544, 257.08554792404175, 238.65132641792297, 257.2288284301758, 177.1986472606659]
[107.9714365620166, 212.19182804226875, 109.67161643505096, 294.4086332321167, 221.67931497097015, 418.2882717847824, 282.87758898735046, 419.30092918872833, 408.4373707771301, 301.1726095676422, 412.5584692955017, 214.4402985572815, 108.30309864878654, 209.9913125038147, 109.69899034500122, 290.6190857887268, 203.86405982077122, 248.07859778404236, 315.5145737528801, 253.4671355485916, 403.09273624420166, 297.5334539413452, 328.5063328742981, 406.7796046733856, 256.970561504364, 237.5601497888565, 257.5558171272278, 176.2779941558838]
[106.67253947257996, 212.61227130889893, 109.08591198921204, 295.0316276550293, 221.59652876853943, 417.150687456131, 283.64611771702766, 419.1111748814583, 406.8572452068329, 300.4690091907978, 412.53528904914856, 216.3924195766449, 413.7420197725296, 211.0495638847351, 110.61415147781372, 291.53489780426025, 203.84623038768768, 246.60238218307495, 314.2749888896942, 253.8662337064743, 402.2524423599243, 298.10679960250854, 329.02710700035095, 406.79593658447266, 257.0482540130615, 238.09903717041016, 258.2214345932007, 176.88867783546448]
[108.05247653275728, 210.8169560432434, 109.1326595544815, 295.47562408447266, 221.38276982307434, 417.0479986667633, 282.9555844068527, 419.542981415987, 408.34036111831665, 301.13392746448517, 413.57794988155365, 214.21475195884705, 109.32504773139954, 209.03816080093384, 110.72476077079773, 294.48196935653687, 204.94594657421112, 248.3535397052765, 315.5773289203644, 253.0906045436859, 405.109694480896, 297.3776149749756, 329.8666126728058, 407.8404231071472, 257.1093738079071, 238.69372844696045, 256.97592639923096, 176.88414978981018]
[106.84552383422852, 210.97136175632477, 109.04859340190887, 295.63458585739136, 220.83157348632812, 416.93030881881714, 282.96005868911743, 418.6619631052017, 406.8574478626251, 301.16244208812714, 413.40854823589325, 214.76274156570435, 107.97552465647459, 209.17289686203003, 110.76698780059814, 294.28987216949463, 203.75799848139286, 246.94309520721436, 315.3814241886139, 254.24857831001282, 401.6235418319702, 298.35355508327484, 328.42538142204285, 405.29902029037476, 257.4431576728821, 236.79896998405457, 257.8088891506195, 173.01559472084045]
[106.14726376533508, 211.21674185991287, 109.23732340335846, 295.30116415023804, 220.9126261472702, 417.93382143974304, 282.3395277261734, 419.37655478715897, 407.51860523223877, 300.947394490242, 412.7204323410988, 214.6865200996399, 107.04949933290482, 209.00908088684082, 110.53242778778076, 291.25681924819946, 204.33618140220642, 248.7056655883789, 315.0938524007797, 253.86953616142273, 402.3759970664978, 297.7691352367401, 328.1245291233063, 406.0537779331207, 257.54149556159973, 238.4178626537323, 257.309693813324, 177.31170678138733]
[106.6575163602829, 211.35814237594604, 109.5227746963501, 295.25229120254517, 221.60997903347015, 416.89334893226624, 282.8460841178894, 418.1393413543701, 407.7839035987854, 301.94367480278015, 413.0793732404709, 215.24899291992188, 169.05729961395264, 403.57891273498535, 110.98555755615234, 294.34113907814026, 204.05158869549632, 247.837073802948, 314.7027995586395, 254.4211504459381, 402.2578926086426, 298.7928661108017, 328.73691630363464, 405.80646800994873, 257.8590967655182, 238.4049277305603, 257.84559440612793, 177.76822328567505]
[106.26218450069427, 210.29513025283813, 107.72363710403442, 296.1107392311096, 221.9645094871521, 417.6470596790314, 283.62565037608147, 419.09448504447937, 408.510790348053, 301.3522082567215, 413.54228937625885, 216.22848868370056, 106.97559487819672, 210.12888050079346, 110.137051820755, 294.5412268638611, 202.10454273223877, 247.33194780349731, 313.500568151474, 253.43754959106445, 403.7288680076599, 297.7299892902374, 329.4508686065674, 408.4978837966919, 256.3466258049011, 238.36740803718567, 258.6858630180359, 177.22816061973572]
[106.53247892856598, 210.82298576831818, 109.00588071346283, 295.43124628067017, 221.52170050144196, 417.55752778053284, 280.8469843864441, 420.5552142858505, 406.96542501449585, 301.0295888185501, 413.03776931762695, 214.92396593093872, 107.62900841236115, 208.76971006393433, 110.67144203186035, 294.073050737381, 204.26269695162773, 247.43361139297485, 315.51924154162407, 254.58402824401855, 402.40125370025635, 298.39783000946045, 328.0619640350342, 404.5212467908859, 257.3145887851715, 237.59008967876434, 257.12889528274536, 176.41531085968018]
[106.79189550876617, 210.9344470500946, 108.61874777078629, 295.5095319747925, 221.641246676445, 418.7421624660492, 284.18383851647377, 420.52117097377777, 407.54196190834045, 300.98105359077454, 412.68466317653656, 215.36127710342407, 415.1790051460266, 209.97250747680664, 110.90477585792542, 294.5674204826355, 205.9804116487503, 246.8158814907074, 314.82074201107025, 252.77744060754776, 402.85290336608887, 297.4798758029938, 328.4650077819824, 403.13448864221573, 258.01051211357117, 238.30511093139648, 257.46870255470276, 176.364431142807]
[106.46733260154724, 211.46987414360046, 110.03758072853088, 295.56508564949036, 221.36839866638184, 418.2363795042038, 283.0509642958641, 421.0259475708008, 407.0038619041443, 302.05214762687683, 413.9420346021652, 213.12311899662018, 107.1497762799263, 209.51874780654907, 111.10613751411438, 294.39815187454224, 202.92800903320312, 247.05417442321777, 315.81171022355556, 253.35943639278412, 401.92419815063477, 298.7793492078781, 329.3102946281433, 405.6495922803879, 257.02760314941406, 237.94379007816315, 257.0977838039398, 176.12793636322021]
[106.73004460334778, 213.18733930587769, 109.78745806217194, 295.93453216552734, 221.99098432064056, 416.4430572986603, 283.68778479099274, 417.7255594730377, 408.41829538345337, 302.0885217189789, 412.8311240673065, 215.77772283554077, 107.98989121895283, 209.63817358016968, 110.55590271949768, 291.8288187980652, 204.19234435260296, 247.76449871063232, 315.62544536590576, 254.03047227859497, 403.3905725479126, 298.00872588157654, 328.6855266094208, 406.56005907058716, 256.74720072746277, 236.91016513109207, 258.0608675479889, 172.43136450648308]
[107.03467053174973, 209.77575016021729, 110.1562967300415, 295.92999362945557, 221.28457605838776, 417.4135730266571, 283.5684975385666, 418.9218065738678, 408.058696269989, 301.6770615577698, 413.4707397222519, 214.72746753692627, 108.86088532209396, 207.69767022132874, 110.26761078834534, 291.7637228965759, 204.04082441329956, 248.2600519657135, 314.8590089082718, 254.12362384796143, 402.78537225723267, 298.6498680114746, 327.7582449913025, 405.3012869358063, 257.0240888595581, 238.0557267665863, 257.5599949359894, 172.26845335960388]
[107.32130336761475, 211.39672964811325, 109.28314244747162, 295.24697399139404, 222.15641236305237, 418.81046962738037, 282.71054542064667, 420.99027198553085, 407.9086377620697, 301.31545865535736, 413.7504036426544, 215.20745658874512, 170.43644618988037, 404.4034671783447, 110.39002585411072, 294.3700523376465, 204.41004019975662, 248.00933599472046, 315.6243276298046, 253.79872274398804, 402.1970796585083, 298.6857672929764, 328.33845019340515, 406.57047176361084, 257.2375831604004, 237.32963860034943, 257.5709149837494, 176.5902545452118]
[107.10651731491089, 210.95028495788574, 110.07610583305359, 296.5368525981903, 221.2956783771515, 416.6865825653076, 283.0395191311836, 418.613187789917, 407.46471095085144, 302.1063687801361, 413.7984416484833, 215.31593465805054, 108.3609447479248, 208.8792233467102, 110.98893427848816, 294.47910046577454, 204.12929491698742, 248.5396339893341, 316.3250692784786, 254.9624412059784, 402.2230176925659, 299.23041492700577, 327.7076234817505, 405.4477229118347, 256.71626329421997, 238.01799702644348, 256.79718685150146, 173.14439404010773]
[107.18308746814728, 213.12834405899048, 109.59239077568054, 294.9250192642212, 222.59621620178223, 417.1431474685669, 283.58783081173897, 418.7917996644974, 406.8040699958801, 301.362899184227, 413.9567667245865, 218.4021521806717, 108.83342808485031, 209.3371458053589, 110.004958152771, 291.0395884513855, 204.9187325835228, 247.4794921875, 316.12649470567703, 254.45435500144958, 405.29851830005646, 297.9619297981262, 328.2285325527191, 406.31703877449036, 257.39376854896545, 239.0453782081604, 258.6040629148483, 178.41069424152374]
[107.85227873921394, 211.07525968551636, 109.72261822223663, 295.53522634506226, 221.70481371879578, 417.2194423675537, 282.7439309358597, 417.8556823730469, 407.8469853401184, 302.91201162338257, 415.8635950088501, 216.3800401687622, 108.3868770301342, 209.44942092895508, 111.17285585403442, 294.57452154159546, 204.53453743457794, 248.19196271896362, 316.3706863820553, 253.86443638801575, 401.88083505630493, 299.8733666688204, 328.41705894470215, 405.1069403886795, 258.24706530570984, 239.26504945755005, 258.4053385257721, 176.8056137561798]
[107.547267973423, 213.6274757385254, 110.0354676246643, 294.6877553462982, 221.37025225162506, 418.00231766700745, 282.90100061893463, 420.4344188570976, 407.968209028244, 302.18482422828674, 413.36887311935425, 216.3830988407135, 168.48624658584595, 404.5653028488159, 111.22569751739502, 293.46376371383667, 204.10150827467442, 247.28384828567505, 317.4907640218735, 254.84084606170654, 403.02945709228516, 298.5357571840286, 328.65086793899536, 405.77650010585785, 257.36332654953003, 236.93346160650253, 258.5227701663971, 171.8397380709648]
[106.953080534935, 211.343266248703, 110.11477136611938, 295.1042540073395, 222.11295413970947, 417.1172137260437, 284.51486802101135, 418.66189992427826, 407.1436457633972, 302.73098850250244, 415.5876741409302, 217.2639675140381, 107.62178036570549, 209.41476488113403, 111.63515424728394, 294.2316083908081, 204.8219827413559, 247.68175745010376, 315.06254094839096, 254.48222970962524, 402.5845580101013, 299.8610226511955, 328.0595874786377, 404.74041306972504, 257.83294892311096, 238.3793797492981, 257.64168548583984, 173.48783791065216]
[107.02035987377167, 210.22079515457153, 109.95576977729797, 295.6125957965851, 221.08898830413818, 419.131604552269, 280.7942805290222, 421.3181048631668, 407.7502076625824, 302.1710820198059, 413.84249091148376, 216.34531140327454, 108.3617662191391, 208.60041522979736, 110.85316967964172, 293.7980332374573, 205.2641326189041, 247.1082911491394, 315.98444272670895, 252.96982234716415, 402.0616292953491, 299.72738686203957, 328.21711707115173, 404.8677901625633, 258.0056848526001, 237.9431083202362, 257.8696653842926, 177.35376620292664]
[107.25839650630951, 210.53244423866272, 109.14350509643555, 294.8921151161194, 221.1113098859787, 417.81753969192505, 283.7063988149166, 418.9925374984741, 406.7004961967468, 302.75965666770935, 414.12725472450256, 217.02244353294373, 108.83963012695312, 208.41800785064697, 110.8118097782135, 293.6729904413223, 205.47332203388214, 247.21608066558838, 316.20319068431854, 254.5901494026184, 403.1062898635864, 298.5350583791733, 329.7597966194153, 406.5961012840271, 257.80754256248474, 236.99026918411255, 257.00465750694275, 173.37918031215668]
[106.93110990524292, 213.17319297790527, 109.66915082931519, 294.1364185810089, 221.8615264892578, 416.7593159675598, 283.356970846653, 419.0238315463066, 407.962926864624, 302.4002401828766, 415.06148958206177, 215.94906377792358, 107.7731934338808, 209.92556238174438, 110.9853298664093, 290.77294397354126, 204.61120235919952, 247.51133155822754, 315.1559638977051, 255.40925455093384, 402.39061164855957, 298.66916370391846, 327.03857612609863, 403.24939262866974, 257.48528122901917, 237.54672288894653, 257.47553753852844, 172.7609382867813]
[107.66123035550117, 211.31363528966904, 109.20195734500885, 294.79747343063354, 221.32947981357574, 416.4408497810364, 282.3096503019333, 414.5785093307495, 407.1062870025635, 301.4597817659378, 413.1755772829056, 215.28566074371338, 220.20480321347713, 405.2260799407959, 110.43015933036804, 291.2663173675537, 204.2279995381832, 246.38651061058044, 314.94764852523804, 253.0925077199936, 402.3327889442444, 298.3043669462204, 328.94899821281433, 406.39712715148926, 257.3324701786041, 237.36615300178528, 257.6558334827423, 177.28558468818665]
[107.15456932783127, 211.91500578075647, 109.4443918466568, 295.227215051651, 220.49467891454697, 416.93710803985596, 282.93871307373047, 416.169962644577, 407.39860439300537, 302.83951020240784, 415.18252325057983, 216.78137683868408, 220.28480952978134, 406.2974224090576, 158.15054965019226, 273.9578523635864, 204.77732187509537, 247.62426805496216, 316.0310746654868, 254.4562258720398, 401.3940396308899, 300.36975514888763, 327.8486604690552, 404.53330314159393, 257.31964778900146, 238.31483244895935, 258.83388340473175, 176.88449430465698]
[106.56872344017029, 213.65882968902588, 109.6313545703888, 294.9589719772339, 221.74323773384094, 417.23181414604187, 283.86311572790146, 418.03310084342957, 405.5605572462082, 302.1236217021942, 413.08883583545685, 214.8566689491272, 107.92064537853003, 209.5739893913269, 110.78923654556274, 291.46088123321533, 206.17853426933289, 246.74851846694946, 314.9123764038086, 252.7527990937233, 401.28930282592773, 299.02854484319687, 329.69483494758606, 406.9246509075165, 257.4608950614929, 237.65808534622192, 258.1980241537094, 178.21359419822693]
[106.48903346061707, 210.79401850700378, 109.3266282081604, 295.077091217041, 221.20964407920837, 416.1257176399231, 279.84172558784485, 414.71696853637695, 407.80169320106506, 301.8036799430847, 413.9228857755661, 216.89996981620789, 107.27782440185547, 208.9734754562378, 110.37702083587646, 293.4993294477463, 204.5283213853836, 248.72905492782593, 316.593574821949, 255.08994007110596, 402.6210427284241, 298.60910880565643, 329.7275056838989, 406.5999882221222, 257.3866708278656, 237.7453452348709, 256.5303101539612, 173.64060842990875]
